;Profundidade;0;Melhor;3700295.000000;Pior;4788174.000000;Media;3917957.540000;Tempo;5.000000
;Profundidade;0;Melhor;3700295.000000;Pior;4736358.000000;Media;3905927.315000;Tempo;5.000000
;Profundidade;0;Melhor;3700295.000000;Pior;4730201.000000;Media;3918206.095000;Tempo;5.000000
;Profundidade;0;Melhor;3700295.000000;Pior;4592021.000000;Media;3910189.890000;Tempo;5.000000
;Profundidade;0;Melhor;3700295.000000;Pior;4892785.000000;Media;3904056.635000;Tempo;5.000000
;Profundidade;0;Melhor;3687331.000000;Pior;4808001.000000;Media;3889480.770000;Tempo;5.000000
;Profundidade;0;Melhor;3687331.000000;Pior;4779979.000000;Media;3890015.350000;Tempo;5.000000
;Profundidade;0;Melhor;3687331.000000;Pior;4709874.000000;Media;3892001.335000;Tempo;5.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4760634.000000;Media;3886692.680000;Tempo;5.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4673939.000000;Media;3891466.600000;Tempo;5.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4604385.000000;Media;3887311.270000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4666752.000000;Media;3892291.510000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4551771.000000;Media;3877167.055000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4979984.000000;Media;3877542.505000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4661235.000000;Media;3868555.670000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4884006.000000;Media;3856048.535000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4708557.000000;Media;3865978.755000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4752414.000000;Media;3867086.460000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4785503.000000;Media;3864407.205000;Tempo;6.000000
;Profundidade;0;Melhor;3661783.000000;Pior;4868184.000000;Media;3861883.605000;Tempo;6.000000
;Profundidade;0;Melhor;3653521.000000;Pior;4704743.000000;Media;3853113.390000;Tempo;6.000000
;Profundidade;0;Melhor;3653521.000000;Pior;4553847.000000;Media;3852406.570000;Tempo;6.000000
;Profundidade;0;Melhor;3653521.000000;Pior;4651814.000000;Media;3861312.260000;Tempo;6.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4623763.000000;Media;3845243.750000;Tempo;6.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4851320.000000;Media;3857396.940000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4497284.000000;Media;3846110.505000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4690476.000000;Media;3837393.045000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4815336.000000;Media;3842003.870000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4663154.000000;Media;3835885.390000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4789642.000000;Media;3843997.395000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4756419.000000;Media;3829692.220000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4497229.000000;Media;3814412.020000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4709927.000000;Media;3829396.635000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4599094.000000;Media;3821549.410000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4474889.000000;Media;3816139.075000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4677869.000000;Media;3828808.450000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4619151.000000;Media;3840378.275000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4682270.000000;Media;3823017.905000;Tempo;7.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4521652.000000;Media;3820071.145000;Tempo;8.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4619069.000000;Media;3806666.790000;Tempo;8.000000
;Profundidade;0;Melhor;3570305.000000;Pior;4868109.000000;Media;3828235.425000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4815746.000000;Media;3818216.350000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4831801.000000;Media;3818386.505000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4974267.000000;Media;3820604.130000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4724789.000000;Media;3811972.095000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4885334.000000;Media;3805490.590000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4574099.000000;Media;3789956.720000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4570812.000000;Media;3782985.320000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4667552.000000;Media;3789572.295000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;5071883.000000;Media;3806959.170000;Tempo;8.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4879807.000000;Media;3799936.220000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4597094.000000;Media;3795093.670000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4624434.000000;Media;3795441.625000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4884976.000000;Media;3796829.635000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4511618.000000;Media;3774185.915000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4683988.000000;Media;3774665.280000;Tempo;9.000000
;Profundidade;0;Melhor;3569781.000000;Pior;4627854.000000;Media;3781096.025000;Tempo;9.000000
;Profundidade;0;Melhor;3533207.000000;Pior;4707968.000000;Media;3789314.410000;Tempo;9.000000
;Profundidade;0;Melhor;3533207.000000;Pior;4503555.000000;Media;3776140.920000;Tempo;9.000000
;Profundidade;0;Melhor;3533207.000000;Pior;4746357.000000;Media;3766611.280000;Tempo;10.000000
;Profundidade;0;Melhor;3533207.000000;Pior;4606981.000000;Media;3762827.835000;Tempo;10.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4486749.000000;Media;3759020.335000;Tempo;10.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4845353.000000;Media;3793370.800000;Tempo;10.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4671016.000000;Media;3772632.530000;Tempo;10.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4821245.000000;Media;3771576.150000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4915926.000000;Media;3781254.660000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4747196.000000;Media;3763952.900000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4742870.000000;Media;3767107.345000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4597252.000000;Media;3743229.885000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4757837.000000;Media;3753693.890000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4684866.000000;Media;3748479.015000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4618399.000000;Media;3741718.000000;Tempo;11.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4675725.000000;Media;3729790.520000;Tempo;12.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4644886.000000;Media;3764087.540000;Tempo;12.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4847942.000000;Media;3747470.450000;Tempo;12.000000
;Profundidade;0;Melhor;3526117.000000;Pior;4814079.000000;Media;3734821.730000;Tempo;12.000000
;Profundidade;0;Melhor;3517630.000000;Pior;4688108.000000;Media;3729236.480000;Tempo;12.000000
;Profundidade;0;Melhor;3517630.000000;Pior;4468664.000000;Media;3723884.855000;Tempo;12.000000
;Profundidade;0;Melhor;3517630.000000;Pior;4919078.000000;Media;3735363.860000;Tempo;12.000000
;Profundidade;0;Melhor;3517630.000000;Pior;4581211.000000;Media;3747712.050000;Tempo;12.000000
;Profundidade;0;Melhor;3517630.000000;Pior;4637327.000000;Media;3736440.540000;Tempo;12.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4567864.000000;Media;3730680.125000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4777580.000000;Media;3731546.195000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4560591.000000;Media;3723548.210000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4831175.000000;Media;3714319.175000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4618478.000000;Media;3725321.150000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4667637.000000;Media;3717614.780000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4535534.000000;Media;3722210.205000;Tempo;13.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4732518.000000;Media;3721171.410000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4693301.000000;Media;3714526.675000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4756388.000000;Media;3732210.580000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4726672.000000;Media;3729556.805000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4541483.000000;Media;3710905.080000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4822284.000000;Media;3708684.265000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4384094.000000;Media;3687984.245000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4725768.000000;Media;3692738.485000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4456161.000000;Media;3699011.525000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4604330.000000;Media;3698290.740000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4638176.000000;Media;3689075.180000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4506061.000000;Media;3684991.570000;Tempo;14.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4687553.000000;Media;3691986.905000;Tempo;15.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4612191.000000;Media;3669071.805000;Tempo;15.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4494618.000000;Media;3683281.425000;Tempo;15.000000
;Profundidade;0;Melhor;3476273.000000;Pior;4850819.000000;Media;3693061.370000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4592681.000000;Media;3680765.785000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4777221.000000;Media;3680896.665000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4645507.000000;Media;3692354.570000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4637638.000000;Media;3696556.015000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4588927.000000;Media;3670302.395000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4627764.000000;Media;3653224.290000;Tempo;15.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4599385.000000;Media;3665523.590000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4704150.000000;Media;3684625.470000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4674337.000000;Media;3678200.840000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4633759.000000;Media;3670653.490000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4562330.000000;Media;3668357.255000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4522425.000000;Media;3671487.385000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4551978.000000;Media;3673472.770000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4414003.000000;Media;3658900.805000;Tempo;16.000000
;Profundidade;0;Melhor;3461695.000000;Pior;4660351.000000;Media;3667978.575000;Tempo;16.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4709458.000000;Media;3646620.900000;Tempo;16.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4749483.000000;Media;3674406.690000;Tempo;16.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4664184.000000;Media;3655528.805000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4542424.000000;Media;3665531.430000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4575850.000000;Media;3643275.510000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4747173.000000;Media;3655844.970000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4430478.000000;Media;3630302.510000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4642304.000000;Media;3638063.310000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4724146.000000;Media;3647600.955000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4633420.000000;Media;3649959.100000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4667980.000000;Media;3637960.380000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4473952.000000;Media;3623144.100000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4505433.000000;Media;3615849.935000;Tempo;17.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4789587.000000;Media;3627499.505000;Tempo;18.000000
;Profundidade;0;Melhor;3421362.000000;Pior;4533862.000000;Media;3625505.920000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4733702.000000;Media;3627073.115000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4901685.000000;Media;3633246.950000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4605075.000000;Media;3616328.815000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4710318.000000;Media;3623261.460000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4792135.000000;Media;3615707.200000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4732597.000000;Media;3606758.345000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4603445.000000;Media;3617484.660000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4498757.000000;Media;3608012.135000;Tempo;18.000000
;Profundidade;0;Melhor;3397295.000000;Pior;4795769.000000;Media;3629117.580000;Tempo;19.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4715346.000000;Media;3604072.795000;Tempo;19.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4585610.000000;Media;3600843.405000;Tempo;19.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4711316.000000;Media;3604477.595000;Tempo;20.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4620008.000000;Media;3613817.790000;Tempo;20.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4537950.000000;Media;3601223.630000;Tempo;21.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4714117.000000;Media;3616080.200000;Tempo;21.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4695399.000000;Media;3603081.150000;Tempo;21.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4529762.000000;Media;3588926.010000;Tempo;21.000000
;Profundidade;0;Melhor;3369799.000000;Pior;4814629.000000;Media;3585580.115000;Tempo;21.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4652186.000000;Media;3594987.485000;Tempo;21.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4600773.000000;Media;3571147.015000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4506562.000000;Media;3587532.780000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4623779.000000;Media;3597248.020000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4471023.000000;Media;3595122.870000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4756076.000000;Media;3596242.740000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4544480.000000;Media;3575159.630000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4598497.000000;Media;3589806.770000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4618977.000000;Media;3593191.140000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4674234.000000;Media;3581175.735000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4794354.000000;Media;3607417.560000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4780417.000000;Media;3596430.180000;Tempo;22.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4755444.000000;Media;3571841.830000;Tempo;23.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4346280.000000;Media;3539028.670000;Tempo;23.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4628440.000000;Media;3562535.815000;Tempo;23.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4630260.000000;Media;3572958.785000;Tempo;23.000000
;Profundidade;0;Melhor;3359642.000000;Pior;4585127.000000;Media;3580293.480000;Tempo;23.000000
;Profundidade;0;Melhor;3357770.000000;Pior;4527062.000000;Media;3558756.740000;Tempo;23.000000
;Profundidade;0;Melhor;3357770.000000;Pior;4614844.000000;Media;3551309.940000;Tempo;23.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4841279.000000;Media;3557639.110000;Tempo;23.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4883839.000000;Media;3547704.100000;Tempo;23.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4639641.000000;Media;3551675.985000;Tempo;23.000000
;Profundidade;0;Melhor;3320499.000000;Pior;5015967.000000;Media;3556551.385000;Tempo;23.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4636416.000000;Media;3556847.015000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4644962.000000;Media;3549040.185000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4558140.000000;Media;3547834.745000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4613876.000000;Media;3559228.050000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4617790.000000;Media;3550929.990000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4363965.000000;Media;3542689.970000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4381592.000000;Media;3540183.640000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4672708.000000;Media;3549811.900000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4562764.000000;Media;3557245.750000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4682810.000000;Media;3566363.800000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4508626.000000;Media;3552819.635000;Tempo;24.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4915121.000000;Media;3561776.720000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4518054.000000;Media;3547056.955000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4819889.000000;Media;3551453.050000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4579921.000000;Media;3542569.845000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4548389.000000;Media;3559595.695000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4735613.000000;Media;3547355.870000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4762806.000000;Media;3536617.410000;Tempo;25.000000
;Profundidade;0;Melhor;3320499.000000;Pior;4466589.000000;Media;3528418.805000;Tempo;25.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4478365.000000;Media;3537305.650000;Tempo;26.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4575158.000000;Media;3557698.635000;Tempo;26.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4508279.000000;Media;3532767.760000;Tempo;26.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4449115.000000;Media;3541581.665000;Tempo;26.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4540595.000000;Media;3515363.340000;Tempo;27.000000
;Profundidade;0;Melhor;3314298.000000;Pior;4532225.000000;Media;3533786.380000;Tempo;27.000000
