;Profundidade;0;Melhor;3814588.000000;Pior;4856680.000000;Media;4056986.150000;Tempo;2.000000
;Profundidade;0;Melhor;3810527.000000;Pior;4872592.000000;Media;4055682.845000;Tempo;2.000000
;Profundidade;0;Melhor;3785951.000000;Pior;4788332.000000;Media;4042387.605000;Tempo;2.000000
;Profundidade;0;Melhor;3785951.000000;Pior;4673967.000000;Media;4037152.520000;Tempo;3.000000
;Profundidade;0;Melhor;3725751.000000;Pior;4757243.000000;Media;4026756.865000;Tempo;3.000000
;Profundidade;0;Melhor;3725751.000000;Pior;4898245.000000;Media;4029054.255000;Tempo;3.000000
;Profundidade;0;Melhor;3725751.000000;Pior;4803232.000000;Media;4021781.735000;Tempo;3.000000
;Profundidade;0;Melhor;3725751.000000;Pior;4812667.000000;Media;4016934.805000;Tempo;3.000000
;Profundidade;0;Melhor;3725751.000000;Pior;4571010.000000;Media;3991291.300000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4575974.000000;Media;3983290.475000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4651532.000000;Media;3971906.630000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4851889.000000;Media;3989798.200000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4847280.000000;Media;3968751.955000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4634829.000000;Media;3965352.185000;Tempo;3.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4959499.000000;Media;3970705.150000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4876100.000000;Media;3945852.210000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4460020.000000;Media;3937499.575000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4783197.000000;Media;3942253.700000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4773088.000000;Media;3931261.600000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4782933.000000;Media;3940241.880000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4666902.000000;Media;3930199.460000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4682933.000000;Media;3929117.615000;Tempo;4.000000
;Profundidade;0;Melhor;3682096.000000;Pior;4747623.000000;Media;3920061.580000;Tempo;4.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4946900.000000;Media;3916951.195000;Tempo;4.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4739090.000000;Media;3921632.420000;Tempo;4.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4696364.000000;Media;3898970.330000;Tempo;4.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4827829.000000;Media;3912412.475000;Tempo;5.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4927581.000000;Media;3911783.960000;Tempo;5.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4917983.000000;Media;3884684.125000;Tempo;5.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4833752.000000;Media;3872816.815000;Tempo;5.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4703374.000000;Media;3868443.590000;Tempo;5.000000
;Profundidade;0;Melhor;3638248.000000;Pior;4783157.000000;Media;3871840.595000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4766147.000000;Media;3868195.780000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4630169.000000;Media;3859857.295000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4614022.000000;Media;3850647.430000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4889067.000000;Media;3856709.595000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4768934.000000;Media;3851843.325000;Tempo;5.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4696657.000000;Media;3847265.380000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4512905.000000;Media;3834386.115000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4340254.000000;Media;3819509.245000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4632284.000000;Media;3843822.985000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4489096.000000;Media;3820045.525000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4745050.000000;Media;3821447.110000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4795705.000000;Media;3814981.530000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4584091.000000;Media;3813214.215000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4968587.000000;Media;3812806.290000;Tempo;6.000000
;Profundidade;0;Melhor;3561559.000000;Pior;4699457.000000;Media;3807759.000000;Tempo;6.000000
;Profundidade;0;Melhor;3561215.000000;Pior;4742134.000000;Media;3817630.895000;Tempo;6.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4721293.000000;Media;3816510.965000;Tempo;6.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4454779.000000;Media;3793614.680000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4689564.000000;Media;3800834.790000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4528979.000000;Media;3789822.560000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4636057.000000;Media;3790717.800000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4705033.000000;Media;3807138.055000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4866061.000000;Media;3803757.265000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4837699.000000;Media;3790953.370000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4617824.000000;Media;3778186.185000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4785111.000000;Media;3787593.020000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4648507.000000;Media;3781140.590000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;5042731.000000;Media;3776311.855000;Tempo;7.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4732197.000000;Media;3768071.205000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4719883.000000;Media;3757574.090000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4515195.000000;Media;3755220.655000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4668766.000000;Media;3755912.570000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4524671.000000;Media;3753483.615000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4567852.000000;Media;3755669.860000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4721342.000000;Media;3749934.885000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4806633.000000;Media;3752066.405000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4751903.000000;Media;3747946.020000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4643047.000000;Media;3744828.580000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4675218.000000;Media;3750353.220000;Tempo;8.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4465232.000000;Media;3742682.450000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4646686.000000;Media;3742959.710000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4671072.000000;Media;3748991.720000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4874929.000000;Media;3726876.920000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4322012.000000;Media;3706880.220000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4358659.000000;Media;3715445.400000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4609717.000000;Media;3739167.075000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4536163.000000;Media;3735262.175000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4740772.000000;Media;3744484.290000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4518250.000000;Media;3729550.625000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4656785.000000;Media;3742191.130000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4883550.000000;Media;3734466.145000;Tempo;9.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4798560.000000;Media;3725338.700000;Tempo;10.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4919579.000000;Media;3721406.915000;Tempo;10.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4590158.000000;Media;3710066.890000;Tempo;10.000000
;Profundidade;0;Melhor;3536631.000000;Pior;4648073.000000;Media;3716093.020000;Tempo;10.000000
;Profundidade;0;Melhor;3531075.000000;Pior;4464985.000000;Media;3705723.250000;Tempo;10.000000
;Profundidade;0;Melhor;3531075.000000;Pior;4424034.000000;Media;3698569.430000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4714664.000000;Media;3715119.740000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4716273.000000;Media;3712873.820000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4809950.000000;Media;3703829.245000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4741163.000000;Media;3701415.495000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4645496.000000;Media;3700178.340000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4511776.000000;Media;3684103.390000;Tempo;10.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4570240.000000;Media;3697044.745000;Tempo;11.000000
;Profundidade;0;Melhor;3502604.000000;Pior;4490984.000000;Media;3700231.940000;Tempo;11.000000
;Profundidade;0;Melhor;3496471.000000;Pior;4788846.000000;Media;3687860.350000;Tempo;11.000000
;Profundidade;0;Melhor;3496471.000000;Pior;4544226.000000;Media;3700622.935000;Tempo;11.000000
;Profundidade;0;Melhor;3496471.000000;Pior;4659159.000000;Media;3699775.640000;Tempo;11.000000
;Profundidade;0;Melhor;3475661.000000;Pior;4594624.000000;Media;3686456.505000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4672563.000000;Media;3677788.775000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4974661.000000;Media;3686158.725000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4567150.000000;Media;3666428.225000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4481171.000000;Media;3661879.775000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4614337.000000;Media;3675741.665000;Tempo;11.000000
;Profundidade;0;Melhor;3464105.000000;Pior;4677031.000000;Media;3664432.825000;Tempo;11.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4565607.000000;Media;3669468.855000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4428725.000000;Media;3649766.915000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4614329.000000;Media;3644256.575000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4791797.000000;Media;3668114.630000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4781122.000000;Media;3664581.355000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4823092.000000;Media;3656302.370000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4658004.000000;Media;3653976.625000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4637333.000000;Media;3652505.905000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4464685.000000;Media;3627243.160000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4408030.000000;Media;3637848.730000;Tempo;12.000000
;Profundidade;0;Melhor;3427855.000000;Pior;4562673.000000;Media;3653750.020000;Tempo;12.000000
;Profundidade;0;Melhor;3410072.000000;Pior;5045888.000000;Media;3664847.720000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4871623.000000;Media;3655563.500000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4692165.000000;Media;3681382.755000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4739937.000000;Media;3642955.610000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4646583.000000;Media;3648092.225000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4628586.000000;Media;3636657.595000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4477986.000000;Media;3611125.120000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4739466.000000;Media;3647119.525000;Tempo;13.000000
;Profundidade;0;Melhor;3410072.000000;Pior;4577243.000000;Media;3631163.360000;Tempo;13.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4708232.000000;Media;3629622.025000;Tempo;13.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4529805.000000;Media;3610278.675000;Tempo;13.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4642731.000000;Media;3616998.395000;Tempo;13.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4499471.000000;Media;3609570.770000;Tempo;13.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4473265.000000;Media;3611996.710000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4597365.000000;Media;3623711.355000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4668888.000000;Media;3616847.850000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4805795.000000;Media;3620724.695000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4629133.000000;Media;3600628.280000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4432050.000000;Media;3602436.760000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4770968.000000;Media;3625032.765000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4690702.000000;Media;3624856.145000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4723034.000000;Media;3589935.895000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4642985.000000;Media;3586381.720000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4590583.000000;Media;3589356.525000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4764711.000000;Media;3595987.730000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4534449.000000;Media;3580527.515000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4638927.000000;Media;3594785.700000;Tempo;14.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4666959.000000;Media;3593457.655000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4575989.000000;Media;3589716.150000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4546509.000000;Media;3597007.210000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4885296.000000;Media;3587935.400000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4800754.000000;Media;3572565.975000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;5133491.000000;Media;3606628.325000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4717039.000000;Media;3597935.380000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4737350.000000;Media;3585615.015000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4532882.000000;Media;3568619.655000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4541906.000000;Media;3591944.580000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4707973.000000;Media;3587201.970000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;5133491.000000;Media;3579766.470000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4797180.000000;Media;3568268.365000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4495723.000000;Media;3567743.070000;Tempo;15.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4452262.000000;Media;3557958.185000;Tempo;16.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4619978.000000;Media;3559281.435000;Tempo;16.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4463642.000000;Media;3555018.075000;Tempo;16.000000
;Profundidade;0;Melhor;3363100.000000;Pior;4768060.000000;Media;3551744.325000;Tempo;16.000000
;Profundidade;0;Melhor;3353476.000000;Pior;4699206.000000;Media;3565517.195000;Tempo;16.000000
;Profundidade;0;Melhor;3353476.000000;Pior;4545907.000000;Media;3546243.480000;Tempo;16.000000
;Profundidade;0;Melhor;3353476.000000;Pior;4356643.000000;Media;3550033.230000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4910115.000000;Media;3556317.340000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4602451.000000;Media;3541748.080000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4648131.000000;Media;3554652.185000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4696988.000000;Media;3543149.795000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4786685.000000;Media;3527597.640000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4633091.000000;Media;3536481.470000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4390157.000000;Media;3525329.645000;Tempo;16.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4669585.000000;Media;3554761.480000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4633003.000000;Media;3550244.230000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4335133.000000;Media;3515322.670000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4657732.000000;Media;3541082.545000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4288698.000000;Media;3530582.460000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4672662.000000;Media;3555038.765000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4435196.000000;Media;3531041.360000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4498308.000000;Media;3527492.010000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4309687.000000;Media;3520881.640000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4200174.000000;Media;3519485.080000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4504395.000000;Media;3522231.360000;Tempo;17.000000
;Profundidade;0;Melhor;3337802.000000;Pior;4452950.000000;Media;3528594.560000;Tempo;17.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4535769.000000;Media;3525401.700000;Tempo;17.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4518785.000000;Media;3525357.260000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4706567.000000;Media;3530957.080000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4628430.000000;Media;3518012.965000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4730068.000000;Media;3509465.365000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4803371.000000;Media;3518458.650000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4820709.000000;Media;3526231.430000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;5216120.000000;Media;3524202.480000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4672063.000000;Media;3518226.685000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4600993.000000;Media;3508877.860000;Tempo;18.000000
;Profundidade;0;Melhor;3267601.000000;Pior;4721419.000000;Media;3505634.880000;Tempo;18.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4475787.000000;Media;3496265.795000;Tempo;18.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4778486.000000;Media;3508413.165000;Tempo;18.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4570873.000000;Media;3497125.640000;Tempo;18.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4433640.000000;Media;3489883.245000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4896955.000000;Media;3510330.400000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4567696.000000;Media;3495099.665000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4420229.000000;Media;3503561.100000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4678083.000000;Media;3510271.845000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4996364.000000;Media;3513298.675000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4418702.000000;Media;3478374.340000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4542953.000000;Media;3481750.595000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4419411.000000;Media;3481178.430000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4771122.000000;Media;3485929.180000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4216442.000000;Media;3469400.645000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4470248.000000;Media;3480300.185000;Tempo;19.000000
;Profundidade;0;Melhor;3263145.000000;Pior;4367600.000000;Media;3463005.005000;Tempo;19.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4561729.000000;Media;3480600.870000;Tempo;19.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4696726.000000;Media;3483666.300000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4568588.000000;Media;3470671.895000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4668843.000000;Media;3473273.020000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4481151.000000;Media;3481435.345000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4440077.000000;Media;3457374.980000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4818221.000000;Media;3460734.540000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4340027.000000;Media;3453346.585000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4824741.000000;Media;3446207.690000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4619056.000000;Media;3457590.950000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4797092.000000;Media;3466220.170000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4804771.000000;Media;3465310.880000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4426207.000000;Media;3462305.055000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4469118.000000;Media;3444632.155000;Tempo;20.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4908446.000000;Media;3444832.640000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4569384.000000;Media;3468325.300000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4465097.000000;Media;3449139.225000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4761861.000000;Media;3443538.540000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4310506.000000;Media;3431270.050000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4278051.000000;Media;3421395.415000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4614739.000000;Media;3446152.415000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4578300.000000;Media;3412975.520000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4274471.000000;Media;3416421.795000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4527823.000000;Media;3429081.810000;Tempo;21.000000
;Profundidade;0;Melhor;3241145.000000;Pior;4569902.000000;Media;3431231.820000;Tempo;21.000000
