;Profundidade;0;Melhor;3217038.000000;Pior;4426191.000000;Media;3406963.890000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4530650.000000;Media;3391809.000000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4929109.000000;Media;3392939.915000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4704595.000000;Media;3397341.595000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4441067.000000;Media;3399984.660000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4350165.000000;Media;3389976.090000;Tempo;20.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4710210.000000;Media;3410294.270000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4596362.000000;Media;3416037.905000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4589111.000000;Media;3400624.380000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4352390.000000;Media;3394623.495000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4324065.000000;Media;3378476.910000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4755887.000000;Media;3395660.340000;Tempo;21.000000
;Profundidade;0;Melhor;3217038.000000;Pior;4399827.000000;Media;3385947.465000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4579911.000000;Media;3390645.635000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4512506.000000;Media;3386016.145000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4510503.000000;Media;3390240.965000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4873156.000000;Media;3396289.470000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4737889.000000;Media;3433770.485000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4823596.000000;Media;3419187.010000;Tempo;21.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4737608.000000;Media;3398691.485000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4273519.000000;Media;3391746.430000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4602226.000000;Media;3394468.465000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4256301.000000;Media;3395236.665000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4489879.000000;Media;3382672.785000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4683537.000000;Media;3405452.350000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4920582.000000;Media;3395342.775000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4835484.000000;Media;3400736.800000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4551385.000000;Media;3390890.320000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4604051.000000;Media;3379938.055000;Tempo;22.000000
;Profundidade;0;Melhor;3209423.000000;Pior;4616041.000000;Media;3389236.540000;Tempo;22.000000
;Profundidade;0;Melhor;3196293.000000;Pior;4275997.000000;Media;3374919.050000;Tempo;22.000000
;Profundidade;0;Melhor;3196293.000000;Pior;4570159.000000;Media;3367594.795000;Tempo;22.000000
;Profundidade;0;Melhor;3196293.000000;Pior;4694021.000000;Media;3376669.705000;Tempo;22.000000
;Profundidade;0;Melhor;3196293.000000;Pior;4239487.000000;Media;3375441.245000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3196293.000000
Individuo;0;187;507;176;173;616;516;620;154;500;268;265;394;408;390;400;424;425;365;179;209;437;226;422;357;273;275;289;304;290;145;266;277;318;161;321;29;22;121;89;48;86;215;225;133;115;151;308;393;462;467;255;158;244;451;625;660;664;412;526;550;376;379;383;475;194;438;444;26;452;615;464;481;508;512;521;572;579;586;594;523;630;638;652;18;355;303;184;222;146;218;228;229;231;522;627;626;567;469;1;163;203;192;535;445;433;541;492;54;62;97;138;122;239;346;254;245;459;483;324;193;101;213;380;299;312;241;137;110;328;316;40;67;478;99;100;102;103;107;111;8;117;118;123;125;128;2;136;172;141;42;46;503;16;11;126;78;34;45;71;95;96;135;214;489;153;197;249;251;502;333;272;168;501;496;114;440;539;628;367;256;576;232;561;543;315;504;540;311;413;388;79;233;347;27;31;322;491;44;259;513;170;455;392;401;360;56;60;65;82;93;98;105;127;409;423;148;156;157;140;353;17;439;191;200;212;495;257;261;280;283;284;485;632;323;497;164;150;389;240;285;72;87;47;58;59;61;66;74;75;119;327;131;319;217;269;270;295;337;385;339;331;129;366;188;381;85;73;329;448;344;57;358;476;384;260;211;536;583;591;595;549;551;611;618;450;480;484;488;498;634;517;525;546;552;553;562;570;577;4;515;597;640;643;644;645;648;649;650;654;656;657;659;662;655;629;35;237;458;636;585;338;442;350;109;601;524;506;370;375;377;181;177;186;399;402;407;106;426;427;428;430;418;416;68;482;580;518;310;314;529;534;537;556;557;571;578;587;575;602;590;609;558;292;296;297;298;325;359;305;307;309;635;386;243;612;466;132;531;547;419;563;234;568;581;584;610;593;598;624;614;617;622;436;639;641;642;651;653;658;661;663;352;432;15;143;28;647;510;291;447;174;242;5;10;349;487;52;53;287;449;293;414;340;351;362;364;369;271;374;341;382;538;238;246;51;276;147;227;230;302;505;356;313;406;429;454;24;116;600;589;604;460;279;565;555;14;159;207;253;456;336;354;182;592;596;599;608;603;533;104;169;144;149;326;142;334;368;139;665;637;286;37;403;397;405;588;76;294;606;30;371;548;178;160;348;258;342;196;201;204;208;219;453;511;607;605;528;544;206;198;152;236;564;216;6;421;420;431;554;404;361;345;165;199;162;108;120;166;171;167;486;210;631;221;391;20;19;41;21;335;465;435;90;387;223;205;582;417;434;509;306;274;134;84;646;446;69;88;80;55;411;499;396;479;38;542;613;461;519;520;83;23;43;569;527;415;282;63;490;560;49;113;320;619;623;621;332;372;189;7;300;398;278;264;288;3;195;183;471;457;343;92;13;247;410;248;493;633;566;559;470;373;468;514;545;530;574;573;494;474;395;175;32;39;64;94;12;252;180;70;301;443;317;130;124;250;9;112;77;81;281;363;202;25;50;36;33;185;441;91;155;190;532;472;473;378;477;330;267;263;262;463;235;224;220;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



