;Profundidade;0;Melhor;3669727.000000;Pior;4727867.000000;Media;3974546.295000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4558385.000000;Media;3961390.585000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4659185.000000;Media;3961192.335000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4559347.000000;Media;3961742.635000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4595457.000000;Media;3951721.000000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4646579.000000;Media;3963180.455000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4696604.000000;Media;3952547.265000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4637435.000000;Media;3952320.265000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4888874.000000;Media;3935428.020000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4964274.000000;Media;3936221.180000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4626992.000000;Media;3914681.670000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4777605.000000;Media;3923958.095000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4831455.000000;Media;3924789.975000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4604663.000000;Media;3899543.930000;Tempo;4.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4724842.000000;Media;3916872.980000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4795994.000000;Media;3902671.365000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4774304.000000;Media;3901668.460000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4752076.000000;Media;3879347.010000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4656769.000000;Media;3882761.395000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4636879.000000;Media;3865195.365000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4871001.000000;Media;3868928.235000;Tempo;5.000000
;Profundidade;0;Melhor;3669727.000000;Pior;4618855.000000;Media;3877427.735000;Tempo;5.000000
;Profundidade;0;Melhor;3668621.000000;Pior;4747678.000000;Media;3858918.415000;Tempo;5.000000
;Profundidade;0;Melhor;3628765.000000;Pior;5062526.000000;Media;3858204.670000;Tempo;5.000000
;Profundidade;0;Melhor;3628765.000000;Pior;4443123.000000;Media;3844223.140000;Tempo;5.000000
;Profundidade;0;Melhor;3628765.000000;Pior;4541195.000000;Media;3846273.130000;Tempo;5.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4648488.000000;Media;3843408.465000;Tempo;6.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4652873.000000;Media;3836959.965000;Tempo;6.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4673443.000000;Media;3859401.810000;Tempo;6.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4886369.000000;Media;3843727.090000;Tempo;6.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4665850.000000;Media;3825190.485000;Tempo;6.000000
;Profundidade;0;Melhor;3623465.000000;Pior;4755840.000000;Media;3820182.140000;Tempo;6.000000
;Profundidade;0;Melhor;3609030.000000;Pior;4729446.000000;Media;3827262.310000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4671874.000000;Media;3833400.240000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4817755.000000;Media;3825604.870000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4833863.000000;Media;3825984.090000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4572801.000000;Media;3819595.220000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4633718.000000;Media;3829877.125000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4784171.000000;Media;3810887.515000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4684987.000000;Media;3819843.195000;Tempo;6.000000
;Profundidade;0;Melhor;3572582.000000;Pior;4986367.000000;Media;3822242.065000;Tempo;7.000000
;Profundidade;0;Melhor;3548382.000000;Pior;4611708.000000;Media;3799292.175000;Tempo;7.000000
;Profundidade;0;Melhor;3548382.000000;Pior;4611710.000000;Media;3789614.640000;Tempo;7.000000
;Profundidade;0;Melhor;3548382.000000;Pior;4580408.000000;Media;3780289.470000;Tempo;7.000000
;Profundidade;0;Melhor;3548382.000000;Pior;4553510.000000;Media;3790056.950000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4715194.000000;Media;3797197.305000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4612990.000000;Media;3771004.610000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4884406.000000;Media;3795195.120000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4806377.000000;Media;3795748.970000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4717064.000000;Media;3782812.990000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4726364.000000;Media;3781853.235000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4660433.000000;Media;3777971.520000;Tempo;7.000000
;Profundidade;0;Melhor;3533519.000000;Pior;4821765.000000;Media;3765157.880000;Tempo;7.000000
;Profundidade;0;Melhor;3515708.000000;Pior;4576207.000000;Media;3770671.635000;Tempo;7.000000
;Profundidade;0;Melhor;3515708.000000;Pior;4637538.000000;Media;3770637.120000;Tempo;8.000000
;Profundidade;0;Melhor;3515708.000000;Pior;4614763.000000;Media;3762822.170000;Tempo;8.000000
;Profundidade;0;Melhor;3515708.000000;Pior;4585983.000000;Media;3754136.920000;Tempo;8.000000
;Profundidade;0;Melhor;3515708.000000;Pior;4551738.000000;Media;3762410.870000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4888812.000000;Media;3756821.920000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4682615.000000;Media;3746407.890000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4522948.000000;Media;3735708.285000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4508933.000000;Media;3738695.275000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4620542.000000;Media;3757930.820000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4995644.000000;Media;3757080.190000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4656077.000000;Media;3757198.595000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4503323.000000;Media;3744745.485000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4521066.000000;Media;3738050.720000;Tempo;8.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4884468.000000;Media;3748617.775000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4631966.000000;Media;3754936.365000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4978864.000000;Media;3746012.050000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4619229.000000;Media;3736230.350000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4606980.000000;Media;3733158.660000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4812902.000000;Media;3737119.255000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4590201.000000;Media;3731751.120000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4625839.000000;Media;3711482.155000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4732514.000000;Media;3727255.935000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4794922.000000;Media;3717365.590000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4638665.000000;Media;3722443.750000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4606765.000000;Media;3717535.960000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4749274.000000;Media;3731537.925000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4558307.000000;Media;3699235.755000;Tempo;9.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4745052.000000;Media;3719805.350000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4711729.000000;Media;3719229.230000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4481999.000000;Media;3705327.470000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4675669.000000;Media;3693733.555000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4867580.000000;Media;3697122.270000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4706889.000000;Media;3695567.445000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4639987.000000;Media;3711361.895000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4908223.000000;Media;3687402.805000;Tempo;10.000000
;Profundidade;0;Melhor;3472031.000000;Pior;4704205.000000;Media;3720734.180000;Tempo;10.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4543649.000000;Media;3708240.695000;Tempo;10.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4614765.000000;Media;3705083.655000;Tempo;10.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4826723.000000;Media;3694389.735000;Tempo;10.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4841037.000000;Media;3690434.725000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4773975.000000;Media;3709049.295000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4707891.000000;Media;3699774.815000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4856906.000000;Media;3688682.935000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4701072.000000;Media;3690124.565000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4536915.000000;Media;3677589.455000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4712042.000000;Media;3692369.775000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4950481.000000;Media;3679371.835000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4523972.000000;Media;3676925.990000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4520018.000000;Media;3675525.740000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4610416.000000;Media;3674002.770000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4810669.000000;Media;3691845.110000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4561638.000000;Media;3679509.820000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4827156.000000;Media;3668993.940000;Tempo;11.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4530585.000000;Media;3653161.325000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4625254.000000;Media;3651462.270000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4636312.000000;Media;3650973.950000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4825154.000000;Media;3660025.860000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4547721.000000;Media;3658856.955000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4653044.000000;Media;3653788.155000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4493450.000000;Media;3656684.785000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4570534.000000;Media;3663722.435000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4685844.000000;Media;3662610.335000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4734137.000000;Media;3674974.600000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4708320.000000;Media;3660336.515000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4451477.000000;Media;3648731.165000;Tempo;12.000000
;Profundidade;0;Melhor;3368609.000000;Pior;4688229.000000;Media;3642619.985000;Tempo;12.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4694332.000000;Media;3637667.305000;Tempo;12.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4693006.000000;Media;3645664.895000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4457594.000000;Media;3637444.115000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4482822.000000;Media;3646576.830000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4728193.000000;Media;3623958.630000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4751056.000000;Media;3640556.975000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4832325.000000;Media;3635911.440000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4688658.000000;Media;3653030.970000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4734014.000000;Media;3633459.060000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4806614.000000;Media;3637844.390000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4373168.000000;Media;3628407.355000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4596770.000000;Media;3620962.565000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4529030.000000;Media;3612715.925000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4588094.000000;Media;3613456.125000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4868817.000000;Media;3621904.725000;Tempo;13.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4632986.000000;Media;3617359.165000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4580452.000000;Media;3624802.160000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4691594.000000;Media;3619157.765000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4803959.000000;Media;3610411.195000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4581866.000000;Media;3597317.625000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4757650.000000;Media;3624827.690000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4539896.000000;Media;3602771.155000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4625641.000000;Media;3596860.160000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4605221.000000;Media;3617974.210000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4448302.000000;Media;3585219.740000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4504746.000000;Media;3583157.325000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4649227.000000;Media;3596670.940000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4628266.000000;Media;3599958.785000;Tempo;14.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4614121.000000;Media;3604670.695000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4765061.000000;Media;3595011.445000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4567876.000000;Media;3590771.280000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4852317.000000;Media;3577966.175000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4775403.000000;Media;3583830.925000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4768068.000000;Media;3564662.600000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4362871.000000;Media;3568468.860000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4718541.000000;Media;3556573.420000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4685707.000000;Media;3572273.300000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4815983.000000;Media;3554954.375000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4821833.000000;Media;3570974.570000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4780288.000000;Media;3587871.230000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4896145.000000;Media;3577918.420000;Tempo;15.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4842234.000000;Media;3569159.755000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4579468.000000;Media;3558552.670000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4834881.000000;Media;3574824.740000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4764174.000000;Media;3548797.755000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4633666.000000;Media;3557847.645000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4526226.000000;Media;3541964.025000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4632504.000000;Media;3538491.365000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4717902.000000;Media;3550679.850000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4709736.000000;Media;3552973.950000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4552384.000000;Media;3551507.945000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4480034.000000;Media;3544874.175000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4656544.000000;Media;3547311.890000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4619957.000000;Media;3541079.185000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4129774.000000;Media;3515532.800000;Tempo;16.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4631548.000000;Media;3530124.610000;Tempo;17.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4623074.000000;Media;3536155.050000;Tempo;17.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4704255.000000;Media;3542969.660000;Tempo;17.000000
;Profundidade;0;Melhor;3293326.000000;Pior;4878503.000000;Media;3544408.835000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4555473.000000;Media;3526784.990000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4683573.000000;Media;3516552.430000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4629597.000000;Media;3520571.420000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4371730.000000;Media;3498361.015000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4460725.000000;Media;3510897.225000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4748952.000000;Media;3519396.880000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4704066.000000;Media;3501791.225000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4769074.000000;Media;3502410.010000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4934500.000000;Media;3517707.110000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4492100.000000;Media;3507523.640000;Tempo;17.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4473067.000000;Media;3498921.825000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4544252.000000;Media;3515285.285000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4606737.000000;Media;3510835.290000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4602478.000000;Media;3501013.390000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4620816.000000;Media;3497991.050000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4488108.000000;Media;3479746.055000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4543033.000000;Media;3484442.040000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4427003.000000;Media;3491720.920000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4524102.000000;Media;3497319.305000;Tempo;18.000000
;Profundidade;0;Melhor;3277625.000000;Pior;4561979.000000;Media;3493750.500000;Tempo;18.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4680976.000000;Media;3495991.025000;Tempo;18.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4796114.000000;Media;3479605.525000;Tempo;18.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4752773.000000;Media;3483887.180000;Tempo;18.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4716320.000000;Media;3462591.205000;Tempo;19.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4605319.000000;Media;3468512.955000;Tempo;19.000000
;Profundidade;0;Melhor;3274456.000000;Pior;4471494.000000;Media;3472096.420000;Tempo;19.000000
;Profundidade;0;Melhor;3268512.000000;Pior;4533777.000000;Media;3465715.465000;Tempo;19.000000
;Profundidade;0;Melhor;3268512.000000;Pior;4381034.000000;Media;3448053.240000;Tempo;19.000000
;Profundidade;0;Melhor;3268512.000000;Pior;4607833.000000;Media;3462874.585000;Tempo;19.000000
;Profundidade;0;Melhor;3268512.000000;Pior;4502927.000000;Media;3468744.005000;Tempo;19.000000
;Profundidade;0;Melhor;3268512.000000;Pior;4525910.000000;Media;3463383.680000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4574960.000000;Media;3461298.205000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4207417.000000;Media;3437970.350000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4242577.000000;Media;3440910.140000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4217248.000000;Media;3430318.760000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4830819.000000;Media;3453717.960000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4401911.000000;Media;3450795.050000;Tempo;19.000000
;Profundidade;0;Melhor;3260791.000000;Pior;4905173.000000;Media;3462342.505000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4800229.000000;Media;3434771.440000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4393417.000000;Media;3438383.005000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4223226.000000;Media;3424788.050000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4443745.000000;Media;3440962.555000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4490507.000000;Media;3430728.265000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4276846.000000;Media;3428682.360000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4396174.000000;Media;3422336.080000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4711199.000000;Media;3445501.895000;Tempo;20.000000
;Profundidade;0;Melhor;3226468.000000;Pior;4684322.000000;Media;3435027.020000;Tempo;20.000000
