;Profundidade;0;Melhor;3488078.000000;Pior;4628569.000000;Media;3692659.885000;Tempo;11.000000
;Profundidade;0;Melhor;3488078.000000;Pior;4500009.000000;Media;3704641.475000;Tempo;11.000000
;Profundidade;0;Melhor;3488078.000000;Pior;4474076.000000;Media;3684831.610000;Tempo;11.000000
;Profundidade;0;Melhor;3488078.000000;Pior;4742284.000000;Media;3701318.830000;Tempo;11.000000
;Profundidade;0;Melhor;3488078.000000;Pior;4775806.000000;Media;3701192.330000;Tempo;11.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4501547.000000;Media;3689308.350000;Tempo;11.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4411952.000000;Media;3672928.370000;Tempo;11.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4763781.000000;Media;3691034.530000;Tempo;11.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4738324.000000;Media;3702628.700000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4708229.000000;Media;3689932.475000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4663999.000000;Media;3685979.790000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4583394.000000;Media;3684556.055000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4373423.000000;Media;3683719.740000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4430179.000000;Media;3679422.825000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4476145.000000;Media;3670123.835000;Tempo;12.000000
;Profundidade;0;Melhor;3486438.000000;Pior;4522580.000000;Media;3675588.895000;Tempo;12.000000
;Profundidade;0;Melhor;3466405.000000;Pior;4817681.000000;Media;3672986.630000;Tempo;12.000000
;Profundidade;0;Melhor;3466405.000000;Pior;4529973.000000;Media;3648673.145000;Tempo;12.000000
;Profundidade;0;Melhor;3466405.000000;Pior;4576915.000000;Media;3658266.280000;Tempo;12.000000
;Profundidade;0;Melhor;3466405.000000;Pior;4603086.000000;Media;3658941.020000;Tempo;12.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4685251.000000;Media;3666217.275000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4781596.000000;Media;3649782.470000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4578762.000000;Media;3660960.240000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4506086.000000;Media;3649933.330000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4427628.000000;Media;3646332.205000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4602213.000000;Media;3638047.200000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4195626.000000;Media;3635390.275000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4409865.000000;Media;3637494.090000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4675677.000000;Media;3662799.380000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4774994.000000;Media;3668179.890000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4814635.000000;Media;3658772.485000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4661512.000000;Media;3649695.485000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4771877.000000;Media;3645036.030000;Tempo;13.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4630472.000000;Media;3646308.360000;Tempo;14.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4608454.000000;Media;3638764.045000;Tempo;14.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4676183.000000;Media;3645704.320000;Tempo;14.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4767166.000000;Media;3639667.640000;Tempo;14.000000
;Profundidade;0;Melhor;3430217.000000;Pior;4468369.000000;Media;3636173.430000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4536909.000000;Media;3635291.040000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4653041.000000;Media;3638843.565000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4660671.000000;Media;3632393.525000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4564331.000000;Media;3620198.320000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4673309.000000;Media;3622771.020000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4403794.000000;Media;3619890.140000;Tempo;14.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4976373.000000;Media;3624452.955000;Tempo;15.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4741991.000000;Media;3622770.370000;Tempo;15.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4414067.000000;Media;3600892.580000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4694666.000000;Media;3632145.560000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4593124.000000;Media;3599681.380000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4416361.000000;Media;3603594.130000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4793838.000000;Media;3628365.605000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4913403.000000;Media;3645906.815000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4898816.000000;Media;3611245.920000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4630742.000000;Media;3624045.310000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4629433.000000;Media;3604281.370000;Tempo;16.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4772193.000000;Media;3616475.840000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4693669.000000;Media;3605000.730000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4479650.000000;Media;3602571.960000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4440606.000000;Media;3599014.595000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4597273.000000;Media;3598565.060000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4744015.000000;Media;3605139.965000;Tempo;17.000000
;Profundidade;0;Melhor;3421072.000000;Pior;4691877.000000;Media;3606846.535000;Tempo;17.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4463933.000000;Media;3594660.625000;Tempo;17.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4606802.000000;Media;3588789.435000;Tempo;17.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4912625.000000;Media;3624262.240000;Tempo;17.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4615420.000000;Media;3612372.760000;Tempo;17.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4716771.000000;Media;3581869.835000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4628584.000000;Media;3586619.670000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4527676.000000;Media;3585921.880000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4524282.000000;Media;3586679.595000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4593876.000000;Media;3584751.450000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4512038.000000;Media;3586332.650000;Tempo;18.000000
;Profundidade;0;Melhor;3409273.000000;Pior;4773669.000000;Media;3590316.855000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4873896.000000;Media;3590761.610000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4746527.000000;Media;3605575.170000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4564894.000000;Media;3586201.195000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4729427.000000;Media;3587914.550000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4776416.000000;Media;3591581.710000;Tempo;18.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4776733.000000;Media;3595344.925000;Tempo;19.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4686916.000000;Media;3583453.835000;Tempo;19.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4700277.000000;Media;3581833.205000;Tempo;19.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4715498.000000;Media;3575122.640000;Tempo;19.000000
;Profundidade;0;Melhor;3393957.000000;Pior;4555813.000000;Media;3567005.115000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4666061.000000;Media;3575891.485000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4489416.000000;Media;3573240.340000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4713096.000000;Media;3586805.620000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4851347.000000;Media;3593723.410000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4774040.000000;Media;3566112.325000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4736693.000000;Media;3578371.715000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4597759.000000;Media;3573900.920000;Tempo;19.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4456796.000000;Media;3575528.660000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4641489.000000;Media;3585711.995000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4614667.000000;Media;3585608.595000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4556245.000000;Media;3573237.365000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4500622.000000;Media;3564892.660000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4581147.000000;Media;3571638.225000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4600200.000000;Media;3557179.445000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4581422.000000;Media;3543453.810000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4658027.000000;Media;3558873.610000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4885551.000000;Media;3558453.030000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4647547.000000;Media;3556394.420000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4556400.000000;Media;3567711.325000;Tempo;20.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4479415.000000;Media;3544757.465000;Tempo;21.000000
;Profundidade;0;Melhor;3374256.000000;Pior;4552101.000000;Media;3561699.550000;Tempo;21.000000
;Profundidade;0;Melhor;3364663.000000;Pior;4721004.000000;Media;3559367.410000;Tempo;21.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4627534.000000;Media;3556025.185000;Tempo;21.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4494679.000000;Media;3548717.630000;Tempo;21.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4662258.000000;Media;3553282.460000;Tempo;21.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4440535.000000;Media;3539486.075000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4778381.000000;Media;3548524.415000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4625517.000000;Media;3558661.635000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4659523.000000;Media;3563742.225000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4646889.000000;Media;3557685.415000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4642773.000000;Media;3558841.575000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4725458.000000;Media;3545361.470000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4423585.000000;Media;3541521.465000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4528425.000000;Media;3549227.000000;Tempo;22.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4515168.000000;Media;3524525.470000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4704532.000000;Media;3535583.030000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4508811.000000;Media;3543799.675000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4629358.000000;Media;3543512.905000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4800353.000000;Media;3551708.235000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4722503.000000;Media;3550842.210000;Tempo;23.000000
;Profundidade;0;Melhor;3347789.000000;Pior;4414300.000000;Media;3526333.370000;Tempo;23.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4700426.000000;Media;3534721.140000;Tempo;23.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4652295.000000;Media;3541196.930000;Tempo;23.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4528037.000000;Media;3534375.160000;Tempo;23.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4359688.000000;Media;3534604.930000;Tempo;23.000000
;Profundidade;0;Melhor;3337755.000000;Pior;4745604.000000;Media;3530735.985000;Tempo;23.000000
