;Profundidade;0;Melhor;3717454.000000;Pior;4743055.000000;Media;3998587.340000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4864385.000000;Media;3996568.390000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4865088.000000;Media;4010185.605000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4590403.000000;Media;3996209.255000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4752810.000000;Media;3984357.590000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4652283.000000;Media;3966954.860000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4641184.000000;Media;3971171.480000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4986415.000000;Media;3961667.840000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4809049.000000;Media;3963858.950000;Tempo;3.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4712989.000000;Media;3945672.715000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4818115.000000;Media;3954074.375000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;5012235.000000;Media;3949039.020000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4646840.000000;Media;3942615.380000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4811515.000000;Media;3946752.185000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4896731.000000;Media;3948442.425000;Tempo;4.000000
;Profundidade;0;Melhor;3717454.000000;Pior;4836714.000000;Media;3939630.950000;Tempo;4.000000
;Profundidade;0;Melhor;3716965.000000;Pior;4541150.000000;Media;3921284.330000;Tempo;4.000000
;Profundidade;0;Melhor;3716965.000000;Pior;4518113.000000;Media;3909428.330000;Tempo;4.000000
;Profundidade;0;Melhor;3716965.000000;Pior;4763185.000000;Media;3908709.340000;Tempo;4.000000
;Profundidade;0;Melhor;3716965.000000;Pior;5041770.000000;Media;3914072.640000;Tempo;4.000000
;Profundidade;0;Melhor;3716965.000000;Pior;4911891.000000;Media;3906486.420000;Tempo;4.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4907585.000000;Media;3915449.060000;Tempo;4.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4628723.000000;Media;3910398.895000;Tempo;4.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4625825.000000;Media;3908310.900000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4770068.000000;Media;3909424.675000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4765487.000000;Media;3893039.375000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4772823.000000;Media;3902973.140000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4640499.000000;Media;3895840.480000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4678710.000000;Media;3892938.240000;Tempo;5.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4951330.000000;Media;3881353.450000;Tempo;5.000000
;Profundidade;0;Melhor;3642311.000000;Pior;4618549.000000;Media;3875011.765000;Tempo;5.000000
;Profundidade;0;Melhor;3642311.000000;Pior;4821540.000000;Media;3872689.310000;Tempo;5.000000
;Profundidade;0;Melhor;3642311.000000;Pior;4656143.000000;Media;3887164.420000;Tempo;5.000000
;Profundidade;0;Melhor;3642311.000000;Pior;4589866.000000;Media;3880866.170000;Tempo;5.000000
;Profundidade;0;Melhor;3642311.000000;Pior;4707118.000000;Media;3869763.605000;Tempo;5.000000
;Profundidade;0;Melhor;3613271.000000;Pior;4733380.000000;Media;3863813.970000;Tempo;5.000000
;Profundidade;0;Melhor;3613271.000000;Pior;4650256.000000;Media;3866696.710000;Tempo;6.000000
;Profundidade;0;Melhor;3613271.000000;Pior;4688893.000000;Media;3864487.210000;Tempo;6.000000
;Profundidade;0;Melhor;3613271.000000;Pior;4598795.000000;Media;3852344.170000;Tempo;6.000000
;Profundidade;0;Melhor;3613271.000000;Pior;4911200.000000;Media;3862343.160000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4630397.000000;Media;3851474.145000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4710081.000000;Media;3842595.780000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4739379.000000;Media;3857972.145000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4722218.000000;Media;3853022.080000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4905229.000000;Media;3850866.390000;Tempo;6.000000
;Profundidade;0;Melhor;3610152.000000;Pior;4810389.000000;Media;3841029.070000;Tempo;6.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4965405.000000;Media;3840124.965000;Tempo;6.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4627463.000000;Media;3822515.520000;Tempo;6.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4768123.000000;Media;3827179.700000;Tempo;6.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4833393.000000;Media;3839686.145000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4934248.000000;Media;3825303.580000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4725054.000000;Media;3812435.535000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4686876.000000;Media;3814200.560000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4832934.000000;Media;3815679.585000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4731298.000000;Media;3814450.155000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4678466.000000;Media;3801210.260000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4773668.000000;Media;3807793.820000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4859852.000000;Media;3818085.690000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4784842.000000;Media;3793947.100000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4917085.000000;Media;3794290.430000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4645904.000000;Media;3799041.690000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4749295.000000;Media;3785346.705000;Tempo;7.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4672359.000000;Media;3776093.265000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4690713.000000;Media;3785872.335000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4834977.000000;Media;3782694.605000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4727029.000000;Media;3771921.785000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4603877.000000;Media;3786796.285000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4789469.000000;Media;3790899.065000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4746711.000000;Media;3771807.050000;Tempo;8.000000
;Profundidade;0;Melhor;3554419.000000;Pior;4607137.000000;Media;3768695.700000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4965085.000000;Media;3764965.475000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4625136.000000;Media;3760135.625000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4749129.000000;Media;3766170.805000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4261471.000000;Media;3741371.140000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4753299.000000;Media;3750978.290000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4708492.000000;Media;3756863.980000;Tempo;8.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4627957.000000;Media;3748337.935000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4616025.000000;Media;3742012.540000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4665776.000000;Media;3753373.950000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4837746.000000;Media;3749107.805000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4592963.000000;Media;3747787.815000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4430162.000000;Media;3741585.295000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4559737.000000;Media;3750529.890000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4516341.000000;Media;3731189.095000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4660337.000000;Media;3734151.950000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4875876.000000;Media;3722294.310000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4887964.000000;Media;3742459.760000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4916879.000000;Media;3747402.810000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4652936.000000;Media;3737579.650000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4689886.000000;Media;3736865.515000;Tempo;9.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4637409.000000;Media;3737670.180000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4729048.000000;Media;3730372.710000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4861611.000000;Media;3738251.815000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4737402.000000;Media;3722567.520000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4992651.000000;Media;3725828.580000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4738016.000000;Media;3720839.530000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4755734.000000;Media;3720704.750000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4736943.000000;Media;3722036.035000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4753614.000000;Media;3721799.055000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4689128.000000;Media;3713624.445000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4784119.000000;Media;3700341.435000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4643381.000000;Media;3715734.910000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4517612.000000;Media;3706732.230000;Tempo;10.000000
;Profundidade;0;Melhor;3517766.000000;Pior;5116571.000000;Media;3697811.735000;Tempo;11.000000
;Profundidade;0;Melhor;3517766.000000;Pior;4591724.000000;Media;3716465.905000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4605166.000000;Media;3703112.860000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4499714.000000;Media;3700500.035000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4784500.000000;Media;3693096.790000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4857291.000000;Media;3702676.515000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4524081.000000;Media;3696235.565000;Tempo;11.000000
;Profundidade;0;Melhor;3512094.000000;Pior;4627398.000000;Media;3683454.115000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4855809.000000;Media;3706518.640000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4780307.000000;Media;3699122.555000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4531330.000000;Media;3688586.700000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4533126.000000;Media;3685768.650000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4462318.000000;Media;3686225.980000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4684203.000000;Media;3696016.475000;Tempo;11.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4648598.000000;Media;3691364.220000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;5022647.000000;Media;3687632.820000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4665561.000000;Media;3679382.130000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4940903.000000;Media;3677517.430000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4810936.000000;Media;3677387.170000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4860812.000000;Media;3687552.955000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4580171.000000;Media;3672739.770000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4576983.000000;Media;3664774.185000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4655408.000000;Media;3670443.795000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4542325.000000;Media;3657520.310000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4386213.000000;Media;3644793.805000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4537018.000000;Media;3666273.960000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4819952.000000;Media;3641258.280000;Tempo;12.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4834513.000000;Media;3676212.225000;Tempo;13.000000
;Profundidade;0;Melhor;3439986.000000;Pior;5026976.000000;Media;3681355.070000;Tempo;13.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4695700.000000;Media;3660220.255000;Tempo;13.000000
;Profundidade;0;Melhor;3439986.000000;Pior;4306663.000000;Media;3648997.515000;Tempo;13.000000
;Profundidade;0;Melhor;3428401.000000;Pior;4893122.000000;Media;3668782.750000;Tempo;13.000000
;Profundidade;0;Melhor;3428401.000000;Pior;4715167.000000;Media;3651053.890000;Tempo;13.000000
;Profundidade;0;Melhor;3428401.000000;Pior;4618827.000000;Media;3663033.915000;Tempo;13.000000
;Profundidade;0;Melhor;3428401.000000;Pior;4844389.000000;Media;3667587.380000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4396435.000000;Media;3633601.650000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4734085.000000;Media;3644921.500000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4953057.000000;Media;3658639.160000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4465580.000000;Media;3644055.480000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4546402.000000;Media;3648245.975000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4515536.000000;Media;3640525.570000;Tempo;13.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4684439.000000;Media;3641006.470000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4863020.000000;Media;3637474.810000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4513108.000000;Media;3642023.555000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4695614.000000;Media;3658602.455000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4627574.000000;Media;3653267.480000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4478911.000000;Media;3638117.925000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4698958.000000;Media;3628685.680000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4839263.000000;Media;3640012.135000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4680163.000000;Media;3625278.555000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4715381.000000;Media;3616090.650000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4592869.000000;Media;3629559.305000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4373402.000000;Media;3615764.005000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4889260.000000;Media;3627759.935000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4887848.000000;Media;3621118.960000;Tempo;14.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4568777.000000;Media;3626605.910000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4751648.000000;Media;3623558.025000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4828020.000000;Media;3620847.755000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4623104.000000;Media;3622098.055000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4569526.000000;Media;3627399.440000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4528658.000000;Media;3615681.975000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4484920.000000;Media;3620242.990000;Tempo;15.000000
;Profundidade;0;Melhor;3415925.000000;Pior;4511053.000000;Media;3618755.455000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4634439.000000;Media;3606597.165000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4650206.000000;Media;3598405.560000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4383318.000000;Media;3611682.330000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4480215.000000;Media;3619271.700000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4655799.000000;Media;3608938.510000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4701469.000000;Media;3617706.760000;Tempo;15.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4501764.000000;Media;3625908.325000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4603898.000000;Media;3603357.190000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4635681.000000;Media;3609253.845000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;5040908.000000;Media;3614358.160000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4414232.000000;Media;3603402.200000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4815253.000000;Media;3597626.900000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4824875.000000;Media;3622155.185000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4382603.000000;Media;3597568.320000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4631785.000000;Media;3611829.690000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4606571.000000;Media;3614199.625000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4780834.000000;Media;3623505.865000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4414802.000000;Media;3587134.085000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4354543.000000;Media;3594765.195000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;5072042.000000;Media;3623633.835000;Tempo;16.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4625821.000000;Media;3598516.290000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4926463.000000;Media;3617520.875000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4433643.000000;Media;3602882.735000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4491641.000000;Media;3605075.585000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4937741.000000;Media;3590745.080000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4607766.000000;Media;3585728.545000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4712640.000000;Media;3619905.460000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4536694.000000;Media;3626132.515000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4827594.000000;Media;3607424.170000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4280252.000000;Media;3571270.970000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4497064.000000;Media;3591542.300000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4491722.000000;Media;3590151.845000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4651962.000000;Media;3597247.270000;Tempo;17.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4504143.000000;Media;3598552.850000;Tempo;18.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4871650.000000;Media;3613012.180000;Tempo;18.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4872666.000000;Media;3608984.010000;Tempo;18.000000
;Profundidade;0;Melhor;3401645.000000;Pior;5018058.000000;Media;3621326.745000;Tempo;18.000000
;Profundidade;0;Melhor;3401645.000000;Pior;4559027.000000;Media;3599186.075000;Tempo;18.000000
;Profundidade;0;Melhor;3373172.000000;Pior;4595108.000000;Media;3610035.020000;Tempo;18.000000
;Profundidade;0;Melhor;3373172.000000;Pior;4642101.000000;Media;3600732.425000;Tempo;18.000000
;Profundidade;0;Melhor;3373172.000000;Pior;4837235.000000;Media;3583663.985000;Tempo;18.000000
;Profundidade;0;Melhor;3373172.000000;Pior;4533121.000000;Media;3590583.330000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4710335.000000;Media;3578187.690000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4761664.000000;Media;3583939.795000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4777534.000000;Media;3570813.215000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4803663.000000;Media;3581789.785000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4522455.000000;Media;3593887.430000;Tempo;18.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4678819.000000;Media;3589358.770000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4829199.000000;Media;3576882.520000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4571883.000000;Media;3574856.655000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4427664.000000;Media;3566177.575000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4385481.000000;Media;3566546.670000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4593948.000000;Media;3576511.895000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4405990.000000;Media;3568743.865000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4580891.000000;Media;3581645.465000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4357913.000000;Media;3579395.905000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4608404.000000;Media;3581427.840000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4780314.000000;Media;3579551.880000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4753048.000000;Media;3593531.335000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4389283.000000;Media;3570518.490000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4727424.000000;Media;3576899.395000;Tempo;19.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4794767.000000;Media;3575776.120000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4674358.000000;Media;3578230.890000;Tempo;20.000000
;Profundidade;0;Melhor;3367266.000000;Pior;4453857.000000;Media;3553075.035000;Tempo;20.000000
