;Profundidade;0;Melhor;3789970.000000;Pior;4779181.000000;Media;4006582.840000;Tempo;2.000000
;Profundidade;0;Melhor;3759932.000000;Pior;4647118.000000;Media;3994366.240000;Tempo;3.000000
;Profundidade;0;Melhor;3730584.000000;Pior;4714287.000000;Media;3985469.790000;Tempo;3.000000
;Profundidade;0;Melhor;3730584.000000;Pior;4640561.000000;Media;3982754.475000;Tempo;3.000000
;Profundidade;0;Melhor;3730584.000000;Pior;4836552.000000;Media;3963043.615000;Tempo;3.000000
;Profundidade;0;Melhor;3730584.000000;Pior;4714360.000000;Media;3968832.975000;Tempo;3.000000
;Profundidade;0;Melhor;3687891.000000;Pior;4755278.000000;Media;3952659.175000;Tempo;3.000000
;Profundidade;0;Melhor;3687891.000000;Pior;4745462.000000;Media;3947955.410000;Tempo;3.000000
;Profundidade;0;Melhor;3687891.000000;Pior;4701966.000000;Media;3942959.185000;Tempo;3.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4950597.000000;Media;3926731.600000;Tempo;3.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4779042.000000;Media;3941505.180000;Tempo;3.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4732769.000000;Media;3916723.035000;Tempo;3.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4688628.000000;Media;3912218.150000;Tempo;3.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4624714.000000;Media;3901605.370000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4736942.000000;Media;3892119.565000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4678364.000000;Media;3891188.935000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4546156.000000;Media;3875210.810000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4426428.000000;Media;3871930.855000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4665275.000000;Media;3888239.740000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4804653.000000;Media;3871705.680000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4705610.000000;Media;3862326.125000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4802617.000000;Media;3871896.195000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4666245.000000;Media;3860875.960000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4820266.000000;Media;3869991.075000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4750216.000000;Media;3865991.125000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4579551.000000;Media;3838961.030000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4909678.000000;Media;3847684.850000;Tempo;4.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4945274.000000;Media;3835363.845000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4671150.000000;Media;3836814.135000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4836945.000000;Media;3833348.330000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4934669.000000;Media;3823107.495000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4757675.000000;Media;3820692.950000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4780586.000000;Media;3819005.940000;Tempo;5.000000
;Profundidade;0;Melhor;3528988.000000;Pior;4694806.000000;Media;3809274.935000;Tempo;5.000000
;Profundidade;0;Melhor;3520132.000000;Pior;4741475.000000;Media;3800680.070000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4555141.000000;Media;3779797.195000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4760695.000000;Media;3794363.960000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4624583.000000;Media;3803174.030000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4704511.000000;Media;3779034.235000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4686000.000000;Media;3769039.210000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4700725.000000;Media;3777763.025000;Tempo;5.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4612550.000000;Media;3766133.730000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4863120.000000;Media;3754180.500000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4444273.000000;Media;3741481.300000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4577940.000000;Media;3739268.825000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4728648.000000;Media;3764979.135000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4656947.000000;Media;3745302.780000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4667861.000000;Media;3750473.010000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4782641.000000;Media;3771095.260000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4471163.000000;Media;3756482.835000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4756539.000000;Media;3723227.065000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4625903.000000;Media;3723010.535000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4906222.000000;Media;3736014.085000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4622520.000000;Media;3726207.435000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4838631.000000;Media;3723074.980000;Tempo;6.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4642292.000000;Media;3719961.920000;Tempo;7.000000
;Profundidade;0;Melhor;3492136.000000;Pior;4581875.000000;Media;3721366.460000;Tempo;7.000000
;Profundidade;0;Melhor;3476910.000000;Pior;4477941.000000;Media;3709562.175000;Tempo;7.000000
;Profundidade;0;Melhor;3476910.000000;Pior;4924538.000000;Media;3708134.090000;Tempo;7.000000
;Profundidade;0;Melhor;3476910.000000;Pior;4514482.000000;Media;3708648.420000;Tempo;7.000000
;Profundidade;0;Melhor;3476910.000000;Pior;4521458.000000;Media;3704444.195000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4473797.000000;Media;3683634.390000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4673368.000000;Media;3682288.590000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4722337.000000;Media;3686704.405000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4572366.000000;Media;3671601.655000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4839363.000000;Media;3700987.440000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4615404.000000;Media;3688588.415000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4405084.000000;Media;3676161.525000;Tempo;7.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4356308.000000;Media;3663202.115000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4580433.000000;Media;3686213.915000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4552782.000000;Media;3668684.870000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4891187.000000;Media;3665123.585000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4716225.000000;Media;3649095.225000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4442150.000000;Media;3655050.895000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4509109.000000;Media;3655771.065000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4550697.000000;Media;3676059.320000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4687398.000000;Media;3681543.720000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4644401.000000;Media;3685248.095000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4759850.000000;Media;3673062.520000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4878853.000000;Media;3666828.305000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4638964.000000;Media;3656975.330000;Tempo;8.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4630034.000000;Media;3646285.535000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4597091.000000;Media;3662585.250000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4579634.000000;Media;3660528.860000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4754504.000000;Media;3670635.310000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4633383.000000;Media;3647299.595000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4530873.000000;Media;3634648.000000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4586343.000000;Media;3641902.685000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4770525.000000;Media;3659663.110000;Tempo;9.000000
;Profundidade;0;Melhor;3398395.000000;Pior;4590652.000000;Media;3649909.560000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4500587.000000;Media;3621661.670000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4680118.000000;Media;3644098.710000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4507938.000000;Media;3637133.390000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4606609.000000;Media;3640964.595000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4491897.000000;Media;3633567.770000;Tempo;9.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4662816.000000;Media;3628038.780000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4559284.000000;Media;3623624.875000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4588703.000000;Media;3633170.850000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4568433.000000;Media;3615942.835000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4636972.000000;Media;3643657.435000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4517650.000000;Media;3620779.915000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4551295.000000;Media;3636261.555000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4609558.000000;Media;3626726.160000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4410854.000000;Media;3607259.720000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4851032.000000;Media;3608359.780000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4852953.000000;Media;3618145.770000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4759067.000000;Media;3623229.975000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4652762.000000;Media;3629192.560000;Tempo;10.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4549091.000000;Media;3605954.940000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4642727.000000;Media;3617728.485000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4558698.000000;Media;3601203.725000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4584596.000000;Media;3615688.870000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4645732.000000;Media;3610215.115000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4529799.000000;Media;3597693.620000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4716982.000000;Media;3608941.760000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4768392.000000;Media;3609451.180000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4542097.000000;Media;3600597.780000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4589690.000000;Media;3593244.485000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4680423.000000;Media;3605694.060000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4670155.000000;Media;3586974.125000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4423149.000000;Media;3560985.665000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4532372.000000;Media;3578897.375000;Tempo;11.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4663740.000000;Media;3577564.885000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4650543.000000;Media;3602698.745000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4624864.000000;Media;3598170.885000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4599901.000000;Media;3588055.485000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4845582.000000;Media;3585915.015000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4635913.000000;Media;3592267.535000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4617431.000000;Media;3584843.195000;Tempo;12.000000
;Profundidade;0;Melhor;3369526.000000;Pior;4851967.000000;Media;3574417.680000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4499593.000000;Media;3573479.190000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4478646.000000;Media;3561528.385000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4385766.000000;Media;3555741.770000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4560245.000000;Media;3551154.800000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4823861.000000;Media;3582543.590000;Tempo;12.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4571684.000000;Media;3577949.470000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4665282.000000;Media;3572658.905000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4618708.000000;Media;3558280.445000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4525366.000000;Media;3572207.650000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4443057.000000;Media;3569035.960000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4630174.000000;Media;3579814.715000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4430418.000000;Media;3547021.580000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4704796.000000;Media;3590892.695000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4597367.000000;Media;3552210.550000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4529310.000000;Media;3566137.555000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4535214.000000;Media;3561520.385000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4578450.000000;Media;3573742.225000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4730994.000000;Media;3582012.585000;Tempo;13.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4555367.000000;Media;3560688.390000;Tempo;14.000000
;Profundidade;0;Melhor;3326136.000000;Pior;4517125.000000;Media;3559616.315000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4708021.000000;Media;3562357.610000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4788450.000000;Media;3567064.465000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4937973.000000;Media;3567839.335000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4735017.000000;Media;3558603.665000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4540986.000000;Media;3543719.855000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4504607.000000;Media;3550324.300000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4866849.000000;Media;3552268.690000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4583310.000000;Media;3554162.995000;Tempo;14.000000
;Profundidade;0;Melhor;3311520.000000;Pior;4998856.000000;Media;3565404.525000;Tempo;14.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4505964.000000;Media;3530827.515000;Tempo;14.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4665899.000000;Media;3569452.270000;Tempo;14.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4665101.000000;Media;3555046.575000;Tempo;14.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4860845.000000;Media;3562140.940000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4572497.000000;Media;3545926.260000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4550299.000000;Media;3541296.400000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4483826.000000;Media;3533958.265000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4478400.000000;Media;3532307.745000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4639439.000000;Media;3532547.590000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4590410.000000;Media;3549357.725000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4625094.000000;Media;3547364.090000;Tempo;15.000000
;Profundidade;0;Melhor;3311455.000000;Pior;4572963.000000;Media;3537865.350000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4665397.000000;Media;3530748.775000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4521508.000000;Media;3532680.985000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4600803.000000;Media;3532476.270000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4446948.000000;Media;3545189.285000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4696307.000000;Media;3539619.885000;Tempo;15.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4895835.000000;Media;3541657.550000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4568665.000000;Media;3522560.160000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4697466.000000;Media;3517346.085000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4714274.000000;Media;3534175.130000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4615706.000000;Media;3522686.330000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4524974.000000;Media;3520845.505000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4602858.000000;Media;3527508.130000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4641820.000000;Media;3543303.640000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4715819.000000;Media;3505658.215000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4448613.000000;Media;3513275.010000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4539351.000000;Media;3511327.335000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4499042.000000;Media;3514420.545000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4504811.000000;Media;3510208.120000;Tempo;16.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4850912.000000;Media;3518317.470000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4893209.000000;Media;3497920.970000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4870439.000000;Media;3512921.125000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4232683.000000;Media;3488943.740000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4647691.000000;Media;3514207.095000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4457470.000000;Media;3492852.325000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4528292.000000;Media;3484592.200000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4452132.000000;Media;3512517.735000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4616479.000000;Media;3507280.050000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4470037.000000;Media;3503694.075000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4680327.000000;Media;3504808.990000;Tempo;17.000000
;Profundidade;0;Melhor;3309985.000000;Pior;4691370.000000;Media;3489993.640000;Tempo;17.000000
;Profundidade;0;Melhor;3305008.000000;Pior;4579001.000000;Media;3477512.960000;Tempo;17.000000
;Profundidade;0;Melhor;3305008.000000;Pior;4445407.000000;Media;3490904.605000;Tempo;17.000000
;Profundidade;0;Melhor;3305008.000000;Pior;4568516.000000;Media;3479368.490000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4483350.000000;Media;3475000.505000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4319508.000000;Media;3468838.195000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4437683.000000;Media;3471055.315000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4631295.000000;Media;3489140.530000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4476554.000000;Media;3489045.340000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4509269.000000;Media;3495872.675000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4565263.000000;Media;3470828.645000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4769127.000000;Media;3483274.805000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4393707.000000;Media;3467809.145000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4498097.000000;Media;3470261.785000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4660467.000000;Media;3464703.035000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4578561.000000;Media;3467916.805000;Tempo;18.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4779116.000000;Media;3473862.580000;Tempo;19.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4714071.000000;Media;3494514.415000;Tempo;19.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4764469.000000;Media;3495140.650000;Tempo;19.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4466559.000000;Media;3468375.000000;Tempo;19.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4483512.000000;Media;3464087.515000;Tempo;19.000000
;Profundidade;0;Melhor;3258790.000000;Pior;4621256.000000;Media;3475315.405000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4535149.000000;Media;3479890.655000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4619860.000000;Media;3459629.880000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4732618.000000;Media;3466111.155000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4859057.000000;Media;3472104.820000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4202080.000000;Media;3454014.390000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4722567.000000;Media;3483790.185000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4774761.000000;Media;3465629.845000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4661475.000000;Media;3463697.860000;Tempo;19.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4540858.000000;Media;3480008.165000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4736761.000000;Media;3472575.525000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4396737.000000;Media;3458988.760000;Tempo;20.000000
;Profundidade;0;Melhor;3250676.000000;Pior;4377226.000000;Media;3437067.920000;Tempo;20.000000
