;Profundidade;0;Melhor;3555079.000000;Pior;4607299.000000;Media;3833636.135000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4734375.000000;Media;3825586.045000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4679821.000000;Media;3820290.695000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4776328.000000;Media;3820984.605000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4752943.000000;Media;3814663.445000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;5082393.000000;Media;3815640.650000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4677702.000000;Media;3815958.975000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4774723.000000;Media;3813539.000000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4704412.000000;Media;3817013.075000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4643083.000000;Media;3817359.610000;Tempo;6.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4730023.000000;Media;3794666.020000;Tempo;7.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4696138.000000;Media;3808669.895000;Tempo;7.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4739395.000000;Media;3807664.475000;Tempo;7.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4792133.000000;Media;3780939.530000;Tempo;7.000000
;Profundidade;0;Melhor;3555079.000000;Pior;4620741.000000;Media;3784880.295000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4482881.000000;Media;3782007.815000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4421851.000000;Media;3765742.780000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4745947.000000;Media;3764989.880000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4485121.000000;Media;3765350.025000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4583555.000000;Media;3773490.555000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4777102.000000;Media;3777174.425000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4597962.000000;Media;3768314.225000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4558275.000000;Media;3759337.445000;Tempo;7.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4757637.000000;Media;3755548.350000;Tempo;8.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4930008.000000;Media;3761626.270000;Tempo;8.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4686738.000000;Media;3741666.390000;Tempo;8.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4524672.000000;Media;3772671.275000;Tempo;8.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4801575.000000;Media;3772216.560000;Tempo;8.000000
;Profundidade;0;Melhor;3523780.000000;Pior;4869528.000000;Media;3768156.130000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4658793.000000;Media;3763545.405000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4710418.000000;Media;3758222.905000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4793978.000000;Media;3730327.285000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4864947.000000;Media;3748940.075000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4581634.000000;Media;3748645.370000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4650435.000000;Media;3748417.970000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4749747.000000;Media;3748637.445000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4808579.000000;Media;3756769.810000;Tempo;8.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4568222.000000;Media;3720428.675000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4820243.000000;Media;3738241.890000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4636252.000000;Media;3736759.130000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4664348.000000;Media;3728350.405000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4435829.000000;Media;3733924.345000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4574248.000000;Media;3719096.890000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4841460.000000;Media;3718382.225000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4778013.000000;Media;3737588.825000;Tempo;9.000000
;Profundidade;0;Melhor;3481909.000000;Pior;4781949.000000;Media;3733619.690000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4799436.000000;Media;3730878.255000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4639677.000000;Media;3722506.595000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4601650.000000;Media;3708079.435000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4628362.000000;Media;3724164.825000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4685335.000000;Media;3722536.255000;Tempo;9.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4770321.000000;Media;3699024.485000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4718105.000000;Media;3712320.115000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4733830.000000;Media;3738021.035000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4837807.000000;Media;3721808.495000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4920377.000000;Media;3708854.765000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4517663.000000;Media;3692121.135000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4668191.000000;Media;3700424.390000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4626972.000000;Media;3699273.440000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4838260.000000;Media;3705543.675000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4893214.000000;Media;3700633.740000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4355418.000000;Media;3676550.720000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4527351.000000;Media;3671939.595000;Tempo;10.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4425961.000000;Media;3676372.640000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4738533.000000;Media;3687694.515000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4798373.000000;Media;3678781.190000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4796998.000000;Media;3671171.545000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4723461.000000;Media;3669301.895000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4444004.000000;Media;3665713.735000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4581375.000000;Media;3660895.070000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4602746.000000;Media;3661501.650000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4316410.000000;Media;3669228.715000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4716258.000000;Media;3663566.250000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4298269.000000;Media;3641628.985000;Tempo;11.000000
;Profundidade;0;Melhor;3471518.000000;Pior;4513591.000000;Media;3648215.710000;Tempo;11.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4766898.000000;Media;3630394.615000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4574158.000000;Media;3645056.950000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4380856.000000;Media;3623383.590000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4429300.000000;Media;3622873.545000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4712635.000000;Media;3631820.470000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4859554.000000;Media;3636024.925000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4546744.000000;Media;3609729.175000;Tempo;12.000000
;Profundidade;0;Melhor;3467568.000000;Pior;4533102.000000;Media;3606376.825000;Tempo;12.000000
;Profundidade;0;Melhor;3421997.000000;Pior;4401638.000000;Media;3599113.925000;Tempo;12.000000
;Profundidade;0;Melhor;3421997.000000;Pior;4859951.000000;Media;3602908.845000;Tempo;12.000000
;Profundidade;0;Melhor;3421997.000000;Pior;4506481.000000;Media;3608534.690000;Tempo;12.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4414014.000000;Media;3592692.000000;Tempo;12.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4390840.000000;Media;3586249.710000;Tempo;12.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4378540.000000;Media;3593456.255000;Tempo;12.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4639225.000000;Media;3594992.370000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4668171.000000;Media;3602408.130000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4832847.000000;Media;3595694.315000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4521310.000000;Media;3579702.675000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4603115.000000;Media;3581701.645000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4625401.000000;Media;3577630.665000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4398548.000000;Media;3568222.750000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4507993.000000;Media;3568867.990000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4353263.000000;Media;3548155.675000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4323771.000000;Media;3557274.675000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4439178.000000;Media;3551042.630000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4682156.000000;Media;3558441.925000;Tempo;13.000000
;Profundidade;0;Melhor;3401375.000000;Pior;4625391.000000;Media;3546930.180000;Tempo;13.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4470896.000000;Media;3542018.450000;Tempo;13.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4798346.000000;Media;3547703.000000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4723470.000000;Media;3531871.245000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4600746.000000;Media;3513973.390000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4432793.000000;Media;3523006.805000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4554156.000000;Media;3507370.180000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4586281.000000;Media;3518969.035000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4623579.000000;Media;3506142.690000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4835137.000000;Media;3515317.615000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4351607.000000;Media;3502324.605000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4353894.000000;Media;3490050.740000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4343112.000000;Media;3489240.790000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4645774.000000;Media;3492236.140000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4805904.000000;Media;3506860.680000;Tempo;14.000000
;Profundidade;0;Melhor;3363672.000000;Pior;4598927.000000;Media;3502825.225000;Tempo;14.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4828395.000000;Media;3496963.240000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4397907.000000;Media;3487245.890000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4237085.000000;Media;3470975.635000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4272186.000000;Media;3465218.680000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4819533.000000;Media;3488692.465000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4630024.000000;Media;3487873.640000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4647635.000000;Media;3521284.400000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4388794.000000;Media;3476939.560000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4387451.000000;Media;3463600.175000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4673541.000000;Media;3470588.100000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4776071.000000;Media;3463587.655000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4536524.000000;Media;3463183.030000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4552779.000000;Media;3452337.745000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4713356.000000;Media;3445921.345000;Tempo;15.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4385692.000000;Media;3436498.780000;Tempo;16.000000
;Profundidade;0;Melhor;3336068.000000;Pior;4530392.000000;Media;3446448.820000;Tempo;16.000000
;Profundidade;0;Melhor;3328116.000000;Pior;4724352.000000;Media;3474895.725000;Tempo;16.000000
;Profundidade;0;Melhor;3328116.000000;Pior;4505005.000000;Media;3471372.360000;Tempo;16.000000
;Profundidade;0;Melhor;3328116.000000;Pior;4301168.000000;Media;3433696.950000;Tempo;16.000000
;Profundidade;0;Melhor;3328116.000000;Pior;4647621.000000;Media;3456962.390000;Tempo;16.000000
;Profundidade;0;Melhor;3328116.000000;Pior;4414794.000000;Media;3441687.460000;Tempo;16.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4514102.000000;Media;3429156.175000;Tempo;16.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4536523.000000;Media;3423627.865000;Tempo;16.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4902848.000000;Media;3433699.045000;Tempo;16.000000
;Profundidade;0;Melhor;3308547.000000;Pior;5020233.000000;Media;3435424.130000;Tempo;16.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4656091.000000;Media;3433156.850000;Tempo;17.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4730287.000000;Media;3440130.895000;Tempo;17.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4697864.000000;Media;3428343.335000;Tempo;17.000000
;Profundidade;0;Melhor;3308547.000000;Pior;4419141.000000;Media;3430559.640000;Tempo;17.000000
;Profundidade;0;Melhor;3286068.000000;Pior;4659582.000000;Media;3431463.755000;Tempo;17.000000
;Profundidade;0;Melhor;3286068.000000;Pior;4701139.000000;Media;3429720.725000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4830756.000000;Media;3411090.410000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;5176021.000000;Media;3407755.295000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4478317.000000;Media;3394733.720000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4612349.000000;Media;3406975.040000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4292100.000000;Media;3391590.445000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4351321.000000;Media;3383941.020000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4447270.000000;Media;3393620.955000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4347286.000000;Media;3373661.390000;Tempo;17.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4564909.000000;Media;3382249.920000;Tempo;18.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4448527.000000;Media;3378613.745000;Tempo;18.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4688607.000000;Media;3402318.265000;Tempo;18.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4180479.000000;Media;3372783.365000;Tempo;18.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4533377.000000;Media;3379205.210000;Tempo;18.000000
;Profundidade;0;Melhor;3271184.000000;Pior;4608401.000000;Media;3394911.740000;Tempo;18.000000
;Profundidade;0;Melhor;3256674.000000;Pior;4608401.000000;Media;3380831.060000;Tempo;18.000000
;Profundidade;0;Melhor;3256674.000000;Pior;4697770.000000;Media;3365961.345000;Tempo;18.000000
;Profundidade;0;Melhor;3256674.000000;Pior;4734972.000000;Media;3373718.260000;Tempo;18.000000
;Profundidade;0;Melhor;3256674.000000;Pior;4439418.000000;Media;3378238.720000;Tempo;18.000000
;Profundidade;0;Melhor;3256674.000000;Pior;5285083.000000;Media;3383766.235000;Tempo;18.000000
;Profundidade;0;Melhor;3238004.000000;Pior;4575891.000000;Media;3365017.085000;Tempo;18.000000
;Profundidade;0;Melhor;3238004.000000;Pior;4022763.000000;Media;3340223.115000;Tempo;18.000000
;Profundidade;0;Melhor;3238004.000000;Pior;4695931.000000;Media;3353594.875000;Tempo;18.000000
;Profundidade;0;Melhor;3230638.000000;Pior;4404063.000000;Media;3354513.555000;Tempo;19.000000
;Profundidade;0;Melhor;3230638.000000;Pior;4787191.000000;Media;3366970.410000;Tempo;19.000000
;Profundidade;0;Melhor;3229185.000000;Pior;4839095.000000;Media;3352672.360000;Tempo;19.000000
;Profundidade;0;Melhor;3229185.000000;Pior;4976065.000000;Media;3356064.365000;Tempo;19.000000
;Profundidade;0;Melhor;3192869.000000;Pior;4748136.000000;Media;3367379.970000;Tempo;19.000000
;Profundidade;0;Melhor;3192869.000000;Pior;4912537.000000;Media;3340543.270000;Tempo;19.000000
;Profundidade;0;Melhor;3192869.000000;Pior;4559589.000000;Media;3328493.805000;Tempo;19.000000
;Profundidade;0;Melhor;3192869.000000;Pior;4274993.000000;Media;3320620.485000;Tempo;19.000000
;Profundidade;0;Melhor;3192869.000000;Pior;4658105.000000;Media;3346359.485000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4597158.000000;Media;3352733.875000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4432872.000000;Media;3320676.340000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4633595.000000;Media;3327281.530000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4423439.000000;Media;3333181.085000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4978049.000000;Media;3322955.745000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4628532.000000;Media;3338891.475000;Tempo;19.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4429438.000000;Media;3321670.310000;Tempo;20.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4994033.000000;Media;3322213.405000;Tempo;20.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4704313.000000;Media;3311493.165000;Tempo;20.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4631420.000000;Media;3319133.765000;Tempo;20.000000
;Profundidade;0;Melhor;3192734.000000;Pior;4524999.000000;Media;3315261.960000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;4525212.000000;Media;3299920.930000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;4519042.000000;Media;3294642.505000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;5036959.000000;Media;3310958.180000;Tempo;20.000000
;Profundidade;0;Melhor;3168590.000000;Pior;4577155.000000;Media;3308779.300000;Tempo;20.000000
