;Profundidade;0;Melhor;3285667.000000;Pior;4403950.000000;Media;3456463.470000;Tempo;56.000000
;Profundidade;0;Melhor;3285667.000000;Pior;4348501.000000;Media;3464557.460000;Tempo;56.000000
;Profundidade;0;Melhor;3285667.000000;Pior;4541515.000000;Media;3461455.130000;Tempo;57.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4932775.000000;Media;3481544.470000;Tempo;57.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4513773.000000;Media;3444806.130000;Tempo;57.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4289590.000000;Media;3459775.085000;Tempo;57.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4395481.000000;Media;3469420.130000;Tempo;57.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4355072.000000;Media;3450031.710000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4624830.000000;Media;3466765.925000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4493906.000000;Media;3507042.450000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4510216.000000;Media;3468654.710000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4455696.000000;Media;3464599.615000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4402504.000000;Media;3455508.825000;Tempo;58.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4317479.000000;Media;3456340.090000;Tempo;59.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4571189.000000;Media;3469603.930000;Tempo;59.000000
;Profundidade;0;Melhor;3252379.000000;Pior;4611104.000000;Media;3478796.105000;Tempo;59.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4533364.000000;Media;3455148.595000;Tempo;59.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4737961.000000;Media;3451426.290000;Tempo;59.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4806508.000000;Media;3444430.410000;Tempo;60.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4636863.000000;Media;3454310.075000;Tempo;60.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4797033.000000;Media;3443917.095000;Tempo;60.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4363922.000000;Media;3433816.170000;Tempo;60.000000
;Profundidade;0;Melhor;3245435.000000;Pior;4296752.000000;Media;3417810.020000;Tempo;60.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4372216.000000;Media;3443144.375000;Tempo;60.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4374723.000000;Media;3429747.890000;Tempo;61.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4534969.000000;Media;3435255.555000;Tempo;61.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4538212.000000;Media;3456035.895000;Tempo;61.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4360283.000000;Media;3437553.190000;Tempo;61.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4613715.000000;Media;3420469.515000;Tempo;61.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4280543.000000;Media;3419023.245000;Tempo;62.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4259666.000000;Media;3409542.220000;Tempo;62.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4716468.000000;Media;3445417.025000;Tempo;62.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4743918.000000;Media;3435839.225000;Tempo;62.000000
;Profundidade;0;Melhor;3213500.000000;Pior;4709379.000000;Media;3428871.555000;Tempo;62.000000
Temmpo de execução;62.000000
melhor;3213500.000000
Individuo;0;625;636;637;641;116;355;402;202;218;363;309;243;442;611;484;295;308;123;358;307;314;439;335;342;469;467;440;94;333;14;304;139;633;168;6;79;238;269;317;324;493;535;539;556;594;616;635;638;644;646;648;649;652;655;659;660;400;130;486;521;522;533;528;529;525;504;165;426;662;544;172;654;76;302;285;374;634;631;630;205;618;613;612;610;579;397;473;21;52;183;353;352;156;394;373;392;380;517;489;457;437;466;471;472;475;477;656;482;483;498;490;581;503;153;511;514;534;606;546;552;555;559;367;580;582;319;142;558;597;617;619;651;583;586;604;164;294;382;376;591;284;297;464;461;404;322;296;416;299;298;313;608;424;289;643;657;574;166;368;122;118;124;131;406;121;25;553;174;28;31;145;78;91;92;100;36;38;49;329;267;303;444;532;254;560;453;393;151;500;567;481;621;661;70;276;278;305;345;441;389;399;491;408;182;433;347;136;371;338;171;257;273;310;288;287;642;229;48;190;195;194;213;251;365;250;328;260;265;271;274;445;346;259;279;336;377;415;262;191;487;64;211;170;509;665;220;228;235;134;266;268;282;281;275;272;366;456;248;237;431;372;209;208;201;200;199;221;227;96;135;428;9;418;542;562;226;563;595;592;566;587;572;577;578;576;603;590;545;474;18;19;223;140;39;35;40;43;54;114;57;60;117;152;77;44;87;354;515;104;102;103;369;331;111;113;133;115;119;120;75;126;128;280;132;185;83;343;502;82;97;71;663;73;409;411;423;476;569;434;538;381;455;4;485;494;536;410;80;186;236;244;339;41;344;173;530;360;561;398;81;516;72;33;85;198;523;179;30;421;176;261;413;540;127;59;47;106;505;452;162;225;212;146;84;234;557;541;157;527;217;609;640;599;607;614;623;626;596;647;537;46;98;63;627;447;11;443;598;316;147;181;26;370;231;407;16;378;249;37;61;34;66;86;93;95;99;105;107;584;187;497;387;196;388;430;188;230;222;224;177;101;241;247;252;321;401;403;242;45;219;351;510;508;506;270;435;323;330;438;349;348;362;334;148;300;318;158;2;459;425;478;499;524;547;585;588;449;12;167;253;163;232;197;507;639;50;283;24;395;3;419;264;337;391;450;549;155;149;240;246;161;138;357;526;69;564;214;463;51;291;375;255;422;17;306;359;315;417;341;448;492;519;615;263;620;645;258;454;13;311;286;312;326;327;10;361;601;488;589;565;420;256;458;465;233;432;451;216;290;293;15;277;427;27;150;62;292;429;154;239;575;622;593;602;568;204;436;192;22;20;74;405;68;67;207;543;383;512;518;386;653;650;384;356;320;144;364;325;301;129;125;112;137;58;56;1;550;628;554;531;350;42;605;460;501;189;520;193;203;215;446;548;551;414;340;470;480;495;496;412;396;571;570;573;629;632;462;390;658;600;468;32;5;53;65;8;379;332;88;89;90;7;180;184;178;55;108;109;110;141;143;206;513;159;160;169;175;385;245;210;23;479;29;664;624;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



