;Profundidade;0;Melhor;3668271.000000;Pior;4785768.000000;Media;3895917.105000;Tempo;6.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4847842.000000;Media;3892231.100000;Tempo;6.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4595829.000000;Media;3876563.095000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4767601.000000;Media;3890415.510000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4551384.000000;Media;3884522.620000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4759535.000000;Media;3890406.820000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4734886.000000;Media;3887290.285000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4636501.000000;Media;3891702.560000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4871991.000000;Media;3872116.855000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4683843.000000;Media;3865662.050000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4762253.000000;Media;3877124.010000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4608171.000000;Media;3852293.680000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4679000.000000;Media;3859857.240000;Tempo;7.000000
;Profundidade;0;Melhor;3632023.000000;Pior;4997911.000000;Media;3857034.555000;Tempo;7.000000
;Profundidade;0;Melhor;3615588.000000;Pior;4532324.000000;Media;3842862.975000;Tempo;8.000000
;Profundidade;0;Melhor;3615588.000000;Pior;4742976.000000;Media;3844706.825000;Tempo;8.000000
;Profundidade;0;Melhor;3615588.000000;Pior;4927248.000000;Media;3867817.175000;Tempo;8.000000
;Profundidade;0;Melhor;3615588.000000;Pior;4459882.000000;Media;3847097.285000;Tempo;8.000000
;Profundidade;0;Melhor;3615588.000000;Pior;4674673.000000;Media;3848797.605000;Tempo;8.000000
;Profundidade;0;Melhor;3558814.000000;Pior;4783422.000000;Media;3846855.565000;Tempo;8.000000
;Profundidade;0;Melhor;3558814.000000;Pior;4809788.000000;Media;3842953.260000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4624914.000000;Media;3833641.525000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4667260.000000;Media;3830755.620000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4402904.000000;Media;3829279.580000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4836327.000000;Media;3833945.350000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4865312.000000;Media;3840178.825000;Tempo;8.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4845330.000000;Media;3824849.785000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4713758.000000;Media;3826248.130000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4721421.000000;Media;3831425.085000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4893365.000000;Media;3822314.905000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4577434.000000;Media;3810975.285000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4676227.000000;Media;3806368.645000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4729335.000000;Media;3812384.025000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4401004.000000;Media;3803693.635000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4711527.000000;Media;3805267.490000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4731927.000000;Media;3800744.265000;Tempo;9.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4818052.000000;Media;3802896.755000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4698234.000000;Media;3793211.450000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4824853.000000;Media;3803065.275000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4833183.000000;Media;3801224.595000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4678031.000000;Media;3798950.060000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4855446.000000;Media;3797470.005000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4577010.000000;Media;3799126.205000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4892352.000000;Media;3804067.235000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4769274.000000;Media;3786456.880000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4595472.000000;Media;3777286.135000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4716004.000000;Media;3795812.490000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4842610.000000;Media;3776996.705000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4832989.000000;Media;3797971.525000;Tempo;10.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4842522.000000;Media;3784371.065000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4804930.000000;Media;3799036.330000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4813742.000000;Media;3787537.080000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4685265.000000;Media;3777724.940000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4845897.000000;Media;3762504.530000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4458235.000000;Media;3755913.560000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4572467.000000;Media;3764077.600000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4792317.000000;Media;3766833.325000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4922947.000000;Media;3780327.410000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4738130.000000;Media;3773062.075000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4818536.000000;Media;3760811.305000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4870568.000000;Media;3785353.470000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4582017.000000;Media;3749940.810000;Tempo;11.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4534993.000000;Media;3741589.445000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4958934.000000;Media;3757776.890000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4509162.000000;Media;3735229.155000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4614187.000000;Media;3730832.975000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4754878.000000;Media;3754124.905000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4613616.000000;Media;3755569.265000;Tempo;12.000000
;Profundidade;0;Melhor;3475734.000000;Pior;4680536.000000;Media;3736919.215000;Tempo;12.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4594198.000000;Media;3732498.720000;Tempo;12.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4691560.000000;Media;3741501.435000;Tempo;12.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4743086.000000;Media;3719408.550000;Tempo;12.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4864484.000000;Media;3731331.785000;Tempo;12.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4516525.000000;Media;3729172.010000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4768621.000000;Media;3732661.950000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4524379.000000;Media;3717865.735000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4577379.000000;Media;3725811.480000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4636971.000000;Media;3730650.730000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4689218.000000;Media;3720079.500000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4469760.000000;Media;3712685.765000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4747827.000000;Media;3733293.740000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4547384.000000;Media;3712149.000000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4587846.000000;Media;3708908.205000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4634172.000000;Media;3712493.735000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4653211.000000;Media;3705812.445000;Tempo;13.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4843112.000000;Media;3721653.325000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4617191.000000;Media;3717117.465000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4889726.000000;Media;3703961.285000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4654361.000000;Media;3712494.785000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4704934.000000;Media;3719062.155000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4679551.000000;Media;3703717.945000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4631321.000000;Media;3688151.155000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4653503.000000;Media;3684516.845000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4638780.000000;Media;3695740.115000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4833048.000000;Media;3695847.630000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4590976.000000;Media;3704235.635000;Tempo;14.000000
;Profundidade;0;Melhor;3466029.000000;Pior;4470176.000000;Media;3682682.255000;Tempo;14.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4731468.000000;Media;3677332.620000;Tempo;14.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4728579.000000;Media;3689973.910000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4906349.000000;Media;3695683.825000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4842799.000000;Media;3681872.315000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4690747.000000;Media;3663994.810000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4615358.000000;Media;3668824.365000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4828288.000000;Media;3679845.545000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4635406.000000;Media;3686456.910000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4796047.000000;Media;3679066.525000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4617539.000000;Media;3662313.205000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4459637.000000;Media;3646736.270000;Tempo;15.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4882635.000000;Media;3664708.035000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4740117.000000;Media;3671349.620000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4924367.000000;Media;3680425.250000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4976574.000000;Media;3682437.005000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4678649.000000;Media;3665618.095000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4678338.000000;Media;3691180.685000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4629161.000000;Media;3697980.330000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4562791.000000;Media;3678152.470000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4676681.000000;Media;3654686.695000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4577425.000000;Media;3658842.245000;Tempo;16.000000
;Profundidade;0;Melhor;3439555.000000;Pior;4401398.000000;Media;3653910.675000;Tempo;16.000000
;Profundidade;0;Melhor;3438546.000000;Pior;4530893.000000;Media;3641747.300000;Tempo;16.000000
;Profundidade;0;Melhor;3438546.000000;Pior;4638068.000000;Media;3647569.040000;Tempo;17.000000
;Profundidade;0;Melhor;3438546.000000;Pior;4598631.000000;Media;3647983.725000;Tempo;17.000000
;Profundidade;0;Melhor;3438546.000000;Pior;4721636.000000;Media;3631415.465000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4457596.000000;Media;3639791.135000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4686084.000000;Media;3654489.830000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4652784.000000;Media;3658670.970000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4562205.000000;Media;3659292.075000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4660119.000000;Media;3674038.925000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4680136.000000;Media;3656507.715000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4678235.000000;Media;3651725.075000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4708382.000000;Media;3646319.635000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4578858.000000;Media;3663286.055000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4603446.000000;Media;3639993.520000;Tempo;17.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4816322.000000;Media;3637812.720000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4744846.000000;Media;3645312.045000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4674764.000000;Media;3628085.020000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4763575.000000;Media;3638970.530000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4563695.000000;Media;3643749.875000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4565942.000000;Media;3623397.390000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4523360.000000;Media;3635788.150000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4548219.000000;Media;3627745.665000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4829061.000000;Media;3631022.130000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4817483.000000;Media;3636990.415000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;5119479.000000;Media;3640279.340000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4764389.000000;Media;3621751.235000;Tempo;18.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4785810.000000;Media;3631392.925000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4642807.000000;Media;3634234.230000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4564698.000000;Media;3616129.585000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4664129.000000;Media;3611788.925000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4555597.000000;Media;3613218.440000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4664102.000000;Media;3609190.230000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4529906.000000;Media;3606823.995000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4523679.000000;Media;3622669.050000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4641766.000000;Media;3626996.450000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4619373.000000;Media;3624562.260000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4503260.000000;Media;3618945.160000;Tempo;19.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4955090.000000;Media;3624662.645000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4531687.000000;Media;3603200.110000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4937433.000000;Media;3622586.245000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4675383.000000;Media;3618538.955000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;5045609.000000;Media;3628004.875000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4726339.000000;Media;3628094.680000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4861006.000000;Media;3625875.795000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4620870.000000;Media;3623596.375000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4733132.000000;Media;3624411.360000;Tempo;20.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4751186.000000;Media;3630583.755000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4818004.000000;Media;3603771.375000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4759187.000000;Media;3581299.680000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4638383.000000;Media;3590841.570000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4615914.000000;Media;3598049.145000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4676092.000000;Media;3611702.680000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4461798.000000;Media;3592887.965000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4585973.000000;Media;3610509.505000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4590954.000000;Media;3605435.380000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4684555.000000;Media;3578762.545000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4620631.000000;Media;3590699.695000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4384760.000000;Media;3577118.315000;Tempo;21.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4728641.000000;Media;3605972.495000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4451212.000000;Media;3591791.705000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4608756.000000;Media;3590207.665000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4720809.000000;Media;3593941.485000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4740182.000000;Media;3598909.950000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4473195.000000;Media;3579225.700000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4441130.000000;Media;3574480.670000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4545153.000000;Media;3599606.620000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4501453.000000;Media;3604200.330000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4519832.000000;Media;3583309.840000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4644293.000000;Media;3602886.870000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4444784.000000;Media;3581555.030000;Tempo;22.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4826914.000000;Media;3591269.365000;Tempo;23.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4678454.000000;Media;3587209.540000;Tempo;23.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4509591.000000;Media;3572762.480000;Tempo;23.000000
;Profundidade;0;Melhor;3403084.000000;Pior;4588345.000000;Media;3589107.440000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4621512.000000;Media;3608159.385000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4706386.000000;Media;3587128.025000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4384923.000000;Media;3586539.345000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4390723.000000;Media;3574810.735000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4670336.000000;Media;3572003.775000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4577452.000000;Media;3591811.770000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4549347.000000;Media;3545471.835000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4418861.000000;Media;3553506.570000;Tempo;23.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4271172.000000;Media;3552101.320000;Tempo;24.000000
;Profundidade;0;Melhor;3398459.000000;Pior;4558404.000000;Media;3566128.375000;Tempo;24.000000
