;Profundidade;0;Melhor;3570142.000000;Pior;4686767.000000;Media;3927886.380000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;5150146.000000;Media;3931721.240000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4660847.000000;Media;3924168.335000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4763835.000000;Media;3911518.440000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4922575.000000;Media;3906480.805000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4717009.000000;Media;3893269.900000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4584021.000000;Media;3881175.925000;Tempo;4.000000
;Profundidade;0;Melhor;3570142.000000;Pior;4784708.000000;Media;3895171.495000;Tempo;4.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4796855.000000;Media;3885329.450000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4731025.000000;Media;3873697.235000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4690531.000000;Media;3875666.945000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4598246.000000;Media;3857844.340000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4752776.000000;Media;3854973.590000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4785944.000000;Media;3840069.450000;Tempo;5.000000
;Profundidade;0;Melhor;3569701.000000;Pior;4750744.000000;Media;3859611.050000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4887024.000000;Media;3835932.145000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4702124.000000;Media;3836098.075000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4768705.000000;Media;3814583.385000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4670991.000000;Media;3815557.045000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4600072.000000;Media;3815802.145000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;5033669.000000;Media;3796732.580000;Tempo;5.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4659629.000000;Media;3814341.530000;Tempo;6.000000
;Profundidade;0;Melhor;3544126.000000;Pior;4698468.000000;Media;3801144.750000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;4624121.000000;Media;3794168.565000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;4565410.000000;Media;3779160.180000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;4875129.000000;Media;3775133.500000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;4875768.000000;Media;3792146.525000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;5018341.000000;Media;3795859.110000;Tempo;6.000000
;Profundidade;0;Melhor;3503654.000000;Pior;4578074.000000;Media;3760936.505000;Tempo;6.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4568882.000000;Media;3767509.775000;Tempo;6.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4557123.000000;Media;3756597.610000;Tempo;6.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4496108.000000;Media;3740966.295000;Tempo;6.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4471287.000000;Media;3731804.180000;Tempo;6.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4590671.000000;Media;3727531.790000;Tempo;7.000000
;Profundidade;0;Melhor;3478424.000000;Pior;4765321.000000;Media;3736862.040000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4922533.000000;Media;3735195.265000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4683695.000000;Media;3724428.950000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4850660.000000;Media;3722713.470000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4535028.000000;Media;3718074.325000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4718479.000000;Media;3716032.835000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4567219.000000;Media;3711838.335000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4394882.000000;Media;3699339.280000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4935470.000000;Media;3707605.680000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4510410.000000;Media;3694115.310000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4638833.000000;Media;3692626.300000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4657764.000000;Media;3699665.220000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4866754.000000;Media;3698485.035000;Tempo;7.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4945608.000000;Media;3692789.515000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4527255.000000;Media;3687175.460000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4668984.000000;Media;3681531.920000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4532002.000000;Media;3680072.405000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4772600.000000;Media;3669079.580000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4651290.000000;Media;3666514.755000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4375500.000000;Media;3645171.755000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4445200.000000;Media;3641873.855000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4588405.000000;Media;3642188.530000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4891527.000000;Media;3635978.715000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4564328.000000;Media;3646505.110000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4416810.000000;Media;3624114.520000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4575418.000000;Media;3643047.830000;Tempo;8.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4517363.000000;Media;3649447.520000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4683534.000000;Media;3628720.725000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4500211.000000;Media;3628385.855000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4773267.000000;Media;3634673.795000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4434644.000000;Media;3629720.550000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4641430.000000;Media;3636189.060000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4713168.000000;Media;3642948.230000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4631343.000000;Media;3621534.990000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4800840.000000;Media;3639565.330000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4577512.000000;Media;3647162.710000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4576161.000000;Media;3629121.225000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4511704.000000;Media;3620158.800000;Tempo;9.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4695510.000000;Media;3631785.565000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4705124.000000;Media;3622161.910000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4768752.000000;Media;3616764.660000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4831032.000000;Media;3614926.540000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4522750.000000;Media;3602219.345000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4472851.000000;Media;3617643.355000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4713270.000000;Media;3615956.070000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4335215.000000;Media;3603703.740000;Tempo;10.000000
;Profundidade;0;Melhor;3406665.000000;Pior;4865527.000000;Media;3628335.730000;Tempo;10.000000
;Profundidade;0;Melhor;3393937.000000;Pior;4525340.000000;Media;3593398.905000;Tempo;10.000000
;Profundidade;0;Melhor;3393937.000000;Pior;5003816.000000;Media;3606033.405000;Tempo;10.000000
;Profundidade;0;Melhor;3393937.000000;Pior;4097270.000000;Media;3583473.040000;Tempo;10.000000
;Profundidade;0;Melhor;3393937.000000;Pior;4883073.000000;Media;3600510.235000;Tempo;10.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4997575.000000;Media;3606339.105000;Tempo;10.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4863245.000000;Media;3592790.130000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4524428.000000;Media;3585050.870000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4310359.000000;Media;3580876.105000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4802291.000000;Media;3576014.260000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4724727.000000;Media;3591851.980000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4471108.000000;Media;3575707.925000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4724818.000000;Media;3591254.375000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4698887.000000;Media;3597727.920000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4411472.000000;Media;3586801.960000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4782524.000000;Media;3585324.030000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4833011.000000;Media;3575145.785000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;5195633.000000;Media;3571026.365000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4658607.000000;Media;3585093.545000;Tempo;11.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4555705.000000;Media;3560006.285000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4514633.000000;Media;3568715.955000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4982653.000000;Media;3590421.940000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4433266.000000;Media;3550570.925000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4504342.000000;Media;3560451.415000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4686888.000000;Media;3581951.740000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4753162.000000;Media;3573566.060000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4564041.000000;Media;3557903.275000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4605805.000000;Media;3548495.290000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4434253.000000;Media;3562901.460000;Tempo;12.000000
;Profundidade;0;Melhor;3375500.000000;Pior;4296795.000000;Media;3539101.875000;Tempo;12.000000
;Profundidade;0;Melhor;3329588.000000;Pior;4670989.000000;Media;3559448.705000;Tempo;12.000000
;Profundidade;0;Melhor;3329588.000000;Pior;4694027.000000;Media;3543566.130000;Tempo;12.000000
;Profundidade;0;Melhor;3329588.000000;Pior;4565005.000000;Media;3555648.190000;Tempo;13.000000
;Profundidade;0;Melhor;3329588.000000;Pior;4410782.000000;Media;3542227.910000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4800531.000000;Media;3528450.925000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4565662.000000;Media;3520079.480000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4476842.000000;Media;3532065.080000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4731754.000000;Media;3522991.165000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4614937.000000;Media;3524945.010000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4715858.000000;Media;3527822.630000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4624665.000000;Media;3555247.055000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4694175.000000;Media;3536011.770000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4747356.000000;Media;3521536.940000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4542126.000000;Media;3528273.780000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4499910.000000;Media;3540417.965000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4821741.000000;Media;3541904.220000;Tempo;13.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4689421.000000;Media;3542403.770000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4359870.000000;Media;3525643.105000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4325917.000000;Media;3516009.440000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4685530.000000;Media;3531974.240000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4546707.000000;Media;3530377.180000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4254341.000000;Media;3513381.285000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4495057.000000;Media;3522095.615000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4665486.000000;Media;3510178.945000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4675399.000000;Media;3532037.685000;Tempo;14.000000
;Profundidade;0;Melhor;3319356.000000;Pior;4486260.000000;Media;3523756.830000;Tempo;14.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4704329.000000;Media;3495584.440000;Tempo;14.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4398073.000000;Media;3492949.145000;Tempo;14.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4815943.000000;Media;3536224.895000;Tempo;14.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4760455.000000;Media;3516310.365000;Tempo;14.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4272870.000000;Media;3506357.140000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4591898.000000;Media;3503468.880000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4904603.000000;Media;3506725.060000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4660150.000000;Media;3508840.795000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4499932.000000;Media;3530963.560000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4379172.000000;Media;3508715.640000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4592177.000000;Media;3489369.820000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4547924.000000;Media;3493870.135000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4693774.000000;Media;3499125.805000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4749951.000000;Media;3520910.600000;Tempo;15.000000
;Profundidade;0;Melhor;3315780.000000;Pior;4412210.000000;Media;3488182.515000;Tempo;15.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4451234.000000;Media;3498854.650000;Tempo;15.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4649354.000000;Media;3489705.535000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4818088.000000;Media;3510763.500000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4657272.000000;Media;3508892.575000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4541574.000000;Media;3486715.685000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4550335.000000;Media;3485483.450000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4621918.000000;Media;3500663.670000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4619752.000000;Media;3499257.035000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4675302.000000;Media;3472759.935000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4473506.000000;Media;3479190.035000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4460504.000000;Media;3487535.550000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4526281.000000;Media;3495646.300000;Tempo;16.000000
;Profundidade;0;Melhor;3307472.000000;Pior;4618477.000000;Media;3493707.245000;Tempo;16.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4574281.000000;Media;3497277.810000;Tempo;16.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4494333.000000;Media;3475817.350000;Tempo;16.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4604276.000000;Media;3488572.080000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4359707.000000;Media;3468115.265000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4629215.000000;Media;3507121.510000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4493491.000000;Media;3492683.040000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4820381.000000;Media;3488982.630000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4634062.000000;Media;3497507.765000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4506999.000000;Media;3480834.290000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4719555.000000;Media;3482701.245000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4551282.000000;Media;3466337.700000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4450985.000000;Media;3470109.590000;Tempo;17.000000
;Profundidade;0;Melhor;3279663.000000;Pior;4585260.000000;Media;3484016.330000;Tempo;17.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4284264.000000;Media;3458444.250000;Tempo;17.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4394200.000000;Media;3448849.325000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4353273.000000;Media;3452447.665000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4693632.000000;Media;3463083.295000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4499214.000000;Media;3458657.040000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4520894.000000;Media;3473298.860000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4816307.000000;Media;3461707.465000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4349098.000000;Media;3453137.680000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4763014.000000;Media;3454904.905000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4646611.000000;Media;3459617.995000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4560882.000000;Media;3441679.605000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4375294.000000;Media;3442474.380000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4691512.000000;Media;3444433.910000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4630658.000000;Media;3431240.460000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4331928.000000;Media;3427135.945000;Tempo;18.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4387328.000000;Media;3441004.145000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4453910.000000;Media;3458836.030000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4429631.000000;Media;3439205.020000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4285731.000000;Media;3445135.580000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4580548.000000;Media;3437429.025000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4328856.000000;Media;3446209.495000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4537488.000000;Media;3433113.655000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4590243.000000;Media;3437875.430000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4667838.000000;Media;3454641.615000;Tempo;19.000000
;Profundidade;0;Melhor;3252015.000000;Pior;4424838.000000;Media;3446204.510000;Tempo;19.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4308760.000000;Media;3424337.040000;Tempo;19.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4551837.000000;Media;3434549.060000;Tempo;19.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4512471.000000;Media;3407363.215000;Tempo;19.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4575786.000000;Media;3440135.345000;Tempo;19.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4847275.000000;Media;3444415.020000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4617417.000000;Media;3424497.785000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4697384.000000;Media;3443681.060000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4498029.000000;Media;3430397.600000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4647736.000000;Media;3421100.630000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4203371.000000;Media;3412004.200000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4595795.000000;Media;3427439.125000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4401886.000000;Media;3426007.295000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4484408.000000;Media;3426227.575000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4491526.000000;Media;3408674.490000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4436821.000000;Media;3406939.210000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4360036.000000;Media;3407594.770000;Tempo;20.000000
;Profundidade;0;Melhor;3224697.000000;Pior;4616670.000000;Media;3408893.295000;Tempo;20.000000
