;Profundidade;0;Melhor;3779405.000000;Pior;4846388.000000;Media;4019932.450000;Tempo;3.000000
;Profundidade;0;Melhor;3779405.000000;Pior;5001933.000000;Media;4020127.180000;Tempo;3.000000
;Profundidade;0;Melhor;3779405.000000;Pior;4781018.000000;Media;4009484.355000;Tempo;3.000000
;Profundidade;0;Melhor;3779405.000000;Pior;4701891.000000;Media;4005698.635000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4637312.000000;Media;3994852.015000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4524941.000000;Media;3985374.015000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4948183.000000;Media;3977561.660000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4930318.000000;Media;3963755.255000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4761898.000000;Media;3971314.635000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4919376.000000;Media;3974315.830000;Tempo;3.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4781423.000000;Media;3979016.280000;Tempo;4.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4741411.000000;Media;3981922.295000;Tempo;4.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4766330.000000;Media;3967365.495000;Tempo;4.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4669903.000000;Media;3965537.380000;Tempo;4.000000
;Profundidade;0;Melhor;3717610.000000;Pior;4923828.000000;Media;3964716.240000;Tempo;4.000000
;Profundidade;0;Melhor;3711402.000000;Pior;4796149.000000;Media;3949290.995000;Tempo;4.000000
;Profundidade;0;Melhor;3711402.000000;Pior;5048473.000000;Media;3934595.575000;Tempo;4.000000
;Profundidade;0;Melhor;3711402.000000;Pior;4766104.000000;Media;3934731.490000;Tempo;4.000000
;Profundidade;0;Melhor;3688316.000000;Pior;4770451.000000;Media;3934780.895000;Tempo;4.000000
;Profundidade;0;Melhor;3688316.000000;Pior;4750932.000000;Media;3936435.805000;Tempo;4.000000
;Profundidade;0;Melhor;3688316.000000;Pior;4530161.000000;Media;3927000.265000;Tempo;4.000000
;Profundidade;0;Melhor;3688316.000000;Pior;4654012.000000;Media;3919124.995000;Tempo;4.000000
;Profundidade;0;Melhor;3688316.000000;Pior;4699842.000000;Media;3914453.145000;Tempo;4.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4641191.000000;Media;3905016.330000;Tempo;4.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4829878.000000;Media;3901287.630000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4793661.000000;Media;3899279.510000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;5066933.000000;Media;3918774.680000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4731353.000000;Media;3900006.010000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4695366.000000;Media;3894534.355000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4591713.000000;Media;3887714.335000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4544087.000000;Media;3888492.745000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4734059.000000;Media;3894794.445000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4679702.000000;Media;3895836.270000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4744252.000000;Media;3908300.985000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4582153.000000;Media;3892411.955000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4601927.000000;Media;3898471.740000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4892574.000000;Media;3894481.905000;Tempo;5.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4933789.000000;Media;3880840.530000;Tempo;6.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4618598.000000;Media;3873296.565000;Tempo;6.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4805611.000000;Media;3867457.890000;Tempo;6.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4766844.000000;Media;3878174.100000;Tempo;6.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4555738.000000;Media;3867448.415000;Tempo;6.000000
;Profundidade;0;Melhor;3619063.000000;Pior;4614069.000000;Media;3863905.680000;Tempo;6.000000
;Profundidade;0;Melhor;3584777.000000;Pior;4777195.000000;Media;3861431.630000;Tempo;6.000000
;Profundidade;0;Melhor;3584777.000000;Pior;4614423.000000;Media;3857522.665000;Tempo;6.000000
;Profundidade;0;Melhor;3584777.000000;Pior;4671524.000000;Media;3861610.270000;Tempo;6.000000
;Profundidade;0;Melhor;3584777.000000;Pior;4786746.000000;Media;3859075.070000;Tempo;6.000000
;Profundidade;0;Melhor;3584777.000000;Pior;4918635.000000;Media;3842519.015000;Tempo;6.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4761430.000000;Media;3845183.715000;Tempo;6.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4611587.000000;Media;3835508.070000;Tempo;6.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4673404.000000;Media;3823115.415000;Tempo;6.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4708514.000000;Media;3832887.610000;Tempo;7.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4759187.000000;Media;3839303.600000;Tempo;7.000000
;Profundidade;0;Melhor;3520369.000000;Pior;4725271.000000;Media;3832879.330000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4725682.000000;Media;3828267.155000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4658341.000000;Media;3826566.145000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4778371.000000;Media;3829439.415000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4907973.000000;Media;3800632.530000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4681843.000000;Media;3799876.995000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4603043.000000;Media;3791721.335000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4800606.000000;Media;3799455.900000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4807941.000000;Media;3801003.835000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4603597.000000;Media;3777044.755000;Tempo;7.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4403675.000000;Media;3767349.805000;Tempo;8.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4485330.000000;Media;3768824.270000;Tempo;8.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4903922.000000;Media;3780984.690000;Tempo;8.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4770344.000000;Media;3782774.045000;Tempo;8.000000
;Profundidade;0;Melhor;3493831.000000;Pior;4886020.000000;Media;3778792.390000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4584986.000000;Media;3770142.005000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4795973.000000;Media;3781400.135000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4900218.000000;Media;3762530.520000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4897948.000000;Media;3767906.465000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4719723.000000;Media;3748897.830000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4821546.000000;Media;3769605.900000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4490247.000000;Media;3764722.395000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4674411.000000;Media;3758025.165000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4560477.000000;Media;3757916.005000;Tempo;8.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4524465.000000;Media;3757836.075000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4785956.000000;Media;3751876.010000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4751367.000000;Media;3735935.810000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4391790.000000;Media;3730776.230000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4609780.000000;Media;3726324.870000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4837650.000000;Media;3742064.920000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4618321.000000;Media;3722510.565000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4743370.000000;Media;3726419.810000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4622133.000000;Media;3717361.645000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4742547.000000;Media;3733857.565000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4714008.000000;Media;3721938.025000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4702463.000000;Media;3703377.800000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4922250.000000;Media;3724013.285000;Tempo;9.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4588113.000000;Media;3705585.805000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4760792.000000;Media;3703354.005000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4608204.000000;Media;3693959.070000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4695742.000000;Media;3688838.950000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4735305.000000;Media;3694481.340000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4586615.000000;Media;3692979.810000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4706547.000000;Media;3678885.685000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4667651.000000;Media;3697198.010000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4796903.000000;Media;3688379.860000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4767633.000000;Media;3686644.955000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4634674.000000;Media;3664599.450000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4701131.000000;Media;3676454.190000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4515711.000000;Media;3663250.340000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4522757.000000;Media;3675621.840000;Tempo;10.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4735079.000000;Media;3681489.295000;Tempo;11.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4773798.000000;Media;3668556.030000;Tempo;11.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4809141.000000;Media;3673251.260000;Tempo;11.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4887928.000000;Media;3675898.030000;Tempo;11.000000
;Profundidade;0;Melhor;3458611.000000;Pior;4604705.000000;Media;3642407.395000;Tempo;11.000000
;Profundidade;0;Melhor;3432955.000000;Pior;4426169.000000;Media;3637638.350000;Tempo;11.000000
;Profundidade;0;Melhor;3424029.000000;Pior;4687257.000000;Media;3665866.800000;Tempo;11.000000
;Profundidade;0;Melhor;3424029.000000;Pior;4672071.000000;Media;3664178.500000;Tempo;11.000000
;Profundidade;0;Melhor;3424029.000000;Pior;4699586.000000;Media;3645805.125000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4583000.000000;Media;3657030.460000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4659992.000000;Media;3642454.015000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4736464.000000;Media;3640129.290000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4521651.000000;Media;3630311.935000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4660981.000000;Media;3642607.915000;Tempo;11.000000
;Profundidade;0;Melhor;3420968.000000;Pior;4764449.000000;Media;3627865.130000;Tempo;12.000000
;Profundidade;0;Melhor;3402251.000000;Pior;4497302.000000;Media;3607015.160000;Tempo;12.000000
;Profundidade;0;Melhor;3402251.000000;Pior;4577826.000000;Media;3608260.530000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4520708.000000;Media;3599729.745000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4677765.000000;Media;3599144.980000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4702016.000000;Media;3614706.465000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4498487.000000;Media;3603855.560000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4657209.000000;Media;3612066.230000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4799347.000000;Media;3619767.465000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4560828.000000;Media;3609086.760000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4616818.000000;Media;3610172.085000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4674542.000000;Media;3599947.640000;Tempo;12.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4603555.000000;Media;3592126.400000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4968380.000000;Media;3599382.130000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4541642.000000;Media;3580230.035000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4640105.000000;Media;3602132.760000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4705949.000000;Media;3574234.280000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4585367.000000;Media;3575429.915000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4762677.000000;Media;3567543.130000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4743726.000000;Media;3578622.300000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4556741.000000;Media;3590204.375000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4702410.000000;Media;3570351.610000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4690091.000000;Media;3579624.955000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4488385.000000;Media;3594893.610000;Tempo;13.000000
;Profundidade;0;Melhor;3324291.000000;Pior;4758789.000000;Media;3585273.695000;Tempo;13.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4531299.000000;Media;3556223.755000;Tempo;13.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4566059.000000;Media;3564880.205000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4580088.000000;Media;3573707.060000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4572521.000000;Media;3554138.685000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4753424.000000;Media;3541966.430000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4665686.000000;Media;3553565.835000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4717654.000000;Media;3542651.300000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4630741.000000;Media;3553285.355000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4340598.000000;Media;3527511.810000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4696272.000000;Media;3543252.835000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4618982.000000;Media;3546178.105000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4551143.000000;Media;3553742.740000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4515086.000000;Media;3559119.235000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4684398.000000;Media;3550481.055000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4891361.000000;Media;3563394.240000;Tempo;14.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4640305.000000;Media;3556266.475000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4630590.000000;Media;3559196.810000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4445407.000000;Media;3533186.490000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4393955.000000;Media;3531221.215000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4814176.000000;Media;3541768.780000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4475969.000000;Media;3523703.860000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4708053.000000;Media;3537113.205000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4606512.000000;Media;3522141.660000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4468584.000000;Media;3529326.765000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4583488.000000;Media;3535047.275000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4892936.000000;Media;3562653.945000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4734923.000000;Media;3556154.870000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4874243.000000;Media;3534381.690000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4570796.000000;Media;3527774.500000;Tempo;15.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4614644.000000;Media;3517353.090000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4757157.000000;Media;3553007.650000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4758580.000000;Media;3523536.980000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4868880.000000;Media;3546519.025000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4712148.000000;Media;3550478.845000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4803870.000000;Media;3542235.515000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4839290.000000;Media;3532845.995000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4678632.000000;Media;3530310.485000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4578175.000000;Media;3519068.170000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4554486.000000;Media;3504471.470000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4720100.000000;Media;3524354.100000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4681378.000000;Media;3523291.135000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4611643.000000;Media;3529881.210000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4578023.000000;Media;3525955.300000;Tempo;16.000000
;Profundidade;0;Melhor;3292363.000000;Pior;4520050.000000;Media;3518486.960000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4710229.000000;Media;3517456.990000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4542385.000000;Media;3508571.675000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4563137.000000;Media;3514388.625000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4627675.000000;Media;3532685.285000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4570127.000000;Media;3522492.760000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4624124.000000;Media;3500921.020000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4623056.000000;Media;3509131.635000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4563089.000000;Media;3502424.440000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4596764.000000;Media;3529132.000000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4519711.000000;Media;3514585.265000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4552510.000000;Media;3502845.425000;Tempo;17.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4401545.000000;Media;3494702.140000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4620666.000000;Media;3505279.910000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4724830.000000;Media;3530474.620000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4648669.000000;Media;3505378.025000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4744305.000000;Media;3523913.165000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4586499.000000;Media;3501041.740000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4743188.000000;Media;3509510.695000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4501133.000000;Media;3507916.540000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4555504.000000;Media;3493768.345000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4735687.000000;Media;3476501.580000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4976897.000000;Media;3502303.520000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4515860.000000;Media;3487904.325000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4578535.000000;Media;3496832.080000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4462430.000000;Media;3489411.255000;Tempo;18.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4235461.000000;Media;3477855.015000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4602221.000000;Media;3481273.700000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4905968.000000;Media;3483155.905000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4559519.000000;Media;3492451.640000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4799632.000000;Media;3496483.885000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4530104.000000;Media;3487422.195000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4876313.000000;Media;3492392.235000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4601064.000000;Media;3496377.125000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4682674.000000;Media;3471705.945000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4605015.000000;Media;3471516.375000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4642384.000000;Media;3479141.335000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4703330.000000;Media;3481714.960000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4718837.000000;Media;3477421.545000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4515176.000000;Media;3472001.395000;Tempo;19.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4821496.000000;Media;3492276.955000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4677983.000000;Media;3504404.255000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4828126.000000;Media;3488448.535000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4824949.000000;Media;3450791.000000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4408893.000000;Media;3451514.810000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4549432.000000;Media;3488341.995000;Tempo;20.000000
;Profundidade;0;Melhor;3268957.000000;Pior;4571565.000000;Media;3467463.555000;Tempo;20.000000
