;Profundidade;0;Melhor;3929346.000000;Pior;4705016.000000;Media;4115991.905000;Tempo;2.000000
;Profundidade;0;Melhor;3929346.000000;Pior;4924623.000000;Media;4124093.085000;Tempo;2.000000
;Profundidade;0;Melhor;3929346.000000;Pior;4784532.000000;Media;4117962.115000;Tempo;2.000000
;Profundidade;0;Melhor;3929346.000000;Pior;4688741.000000;Media;4106513.405000;Tempo;2.000000
;Profundidade;0;Melhor;3929346.000000;Pior;4825771.000000;Media;4107091.345000;Tempo;2.000000
;Profundidade;0;Melhor;3929346.000000;Pior;4845566.000000;Media;4108822.430000;Tempo;3.000000
;Profundidade;0;Melhor;3924750.000000;Pior;4763609.000000;Media;4096052.065000;Tempo;3.000000
;Profundidade;0;Melhor;3924750.000000;Pior;4818098.000000;Media;4084793.825000;Tempo;3.000000
;Profundidade;0;Melhor;3898889.000000;Pior;4750167.000000;Media;4087938.500000;Tempo;3.000000
;Profundidade;0;Melhor;3841929.000000;Pior;4781489.000000;Media;4068221.840000;Tempo;3.000000
;Profundidade;0;Melhor;3841929.000000;Pior;4720650.000000;Media;4070329.550000;Tempo;3.000000
;Profundidade;0;Melhor;3841929.000000;Pior;4682140.000000;Media;4073013.235000;Tempo;3.000000
;Profundidade;0;Melhor;3841929.000000;Pior;4694923.000000;Media;4061278.920000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4794917.000000;Media;4066138.740000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4966050.000000;Media;4061305.745000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4634907.000000;Media;4053557.740000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4731872.000000;Media;4051702.520000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4754205.000000;Media;4047825.990000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4773078.000000;Media;4047763.560000;Tempo;3.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4885399.000000;Media;4033304.355000;Tempo;4.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4731875.000000;Media;4018487.465000;Tempo;4.000000
;Profundidade;0;Melhor;3758517.000000;Pior;4951190.000000;Media;4033606.880000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4725659.000000;Media;4025243.895000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4823153.000000;Media;4024347.640000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4712910.000000;Media;4013612.315000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4671233.000000;Media;3991706.805000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4542675.000000;Media;3981565.360000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4687368.000000;Media;3979214.460000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4632464.000000;Media;3974683.450000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4905609.000000;Media;3975834.870000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4951894.000000;Media;3977057.875000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4760170.000000;Media;3971125.180000;Tempo;4.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4997564.000000;Media;3969543.165000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4874397.000000;Media;3976543.785000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4904139.000000;Media;3965599.400000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4761141.000000;Media;3949356.455000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4924587.000000;Media;3950744.695000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4720240.000000;Media;3952480.100000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4813506.000000;Media;3951429.280000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4630610.000000;Media;3925736.815000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;5079966.000000;Media;3927677.250000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4593821.000000;Media;3925763.895000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4591094.000000;Media;3912980.550000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4812117.000000;Media;3906917.720000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4722475.000000;Media;3905139.750000;Tempo;5.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4740640.000000;Media;3895896.630000;Tempo;6.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4722438.000000;Media;3904261.520000;Tempo;6.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4610052.000000;Media;3879457.645000;Tempo;6.000000
;Profundidade;0;Melhor;3568652.000000;Pior;4693036.000000;Media;3878441.065000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4650545.000000;Media;3885051.320000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4788806.000000;Media;3883972.905000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4752003.000000;Media;3870737.395000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4729437.000000;Media;3875040.090000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4854913.000000;Media;3844342.520000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4721379.000000;Media;3859149.020000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4687923.000000;Media;3846218.670000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4667868.000000;Media;3847523.555000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4630034.000000;Media;3835255.800000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4605200.000000;Media;3836717.750000;Tempo;6.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4312417.000000;Media;3802671.495000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4633616.000000;Media;3818554.625000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4622684.000000;Media;3828859.930000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4778323.000000;Media;3830796.850000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4666389.000000;Media;3810570.940000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4823644.000000;Media;3816868.560000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4660324.000000;Media;3794401.465000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4678031.000000;Media;3788625.910000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4639258.000000;Media;3776774.560000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4755452.000000;Media;3778252.165000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4608104.000000;Media;3782668.350000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4545927.000000;Media;3767043.295000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4716624.000000;Media;3767969.035000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4673785.000000;Media;3780406.375000;Tempo;7.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4486221.000000;Media;3759048.410000;Tempo;8.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4502688.000000;Media;3737441.395000;Tempo;8.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4749537.000000;Media;3746757.995000;Tempo;8.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4779449.000000;Media;3756426.735000;Tempo;8.000000
;Profundidade;0;Melhor;3463940.000000;Pior;4779585.000000;Media;3743406.695000;Tempo;8.000000
;Profundidade;0;Melhor;3422649.000000;Pior;4719183.000000;Media;3731016.045000;Tempo;8.000000
;Profundidade;0;Melhor;3422649.000000;Pior;4943609.000000;Media;3726388.435000;Tempo;8.000000
;Profundidade;0;Melhor;3422649.000000;Pior;4602592.000000;Media;3708773.685000;Tempo;8.000000
;Profundidade;0;Melhor;3422649.000000;Pior;4606430.000000;Media;3707033.930000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4626754.000000;Media;3713701.790000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4737508.000000;Media;3709682.320000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4759801.000000;Media;3700400.150000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4532545.000000;Media;3699724.400000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4746513.000000;Media;3680623.010000;Tempo;8.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4554479.000000;Media;3688882.735000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4801617.000000;Media;3687241.125000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4954260.000000;Media;3690412.915000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4412429.000000;Media;3662799.430000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4568577.000000;Media;3677598.890000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4657888.000000;Media;3666107.435000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4613653.000000;Media;3657553.240000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4618240.000000;Media;3669321.225000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4633474.000000;Media;3670032.670000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4597999.000000;Media;3663323.485000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4417263.000000;Media;3642199.545000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4778529.000000;Media;3639769.405000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4413478.000000;Media;3640326.850000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4571455.000000;Media;3649003.825000;Tempo;9.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4690148.000000;Media;3648431.575000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4542138.000000;Media;3640827.500000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4951210.000000;Media;3650873.630000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4748155.000000;Media;3640076.175000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4425483.000000;Media;3647668.890000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4503946.000000;Media;3626623.670000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4484321.000000;Media;3626509.795000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4776399.000000;Media;3631205.760000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4715747.000000;Media;3627431.225000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4738370.000000;Media;3635857.900000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4586116.000000;Media;3621054.295000;Tempo;10.000000
;Profundidade;0;Melhor;3416412.000000;Pior;4351316.000000;Media;3615359.240000;Tempo;10.000000
;Profundidade;0;Melhor;3410400.000000;Pior;4765784.000000;Media;3623192.715000;Tempo;10.000000
;Profundidade;0;Melhor;3410400.000000;Pior;4673584.000000;Media;3628149.105000;Tempo;11.000000
;Profundidade;0;Melhor;3407001.000000;Pior;4766118.000000;Media;3636661.565000;Tempo;11.000000
;Profundidade;0;Melhor;3407001.000000;Pior;4703932.000000;Media;3613008.660000;Tempo;11.000000
;Profundidade;0;Melhor;3407001.000000;Pior;4810758.000000;Media;3610660.725000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4681670.000000;Media;3596679.225000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4206669.000000;Media;3595705.235000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4731424.000000;Media;3604820.100000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4470103.000000;Media;3603255.795000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4647243.000000;Media;3610528.140000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4961578.000000;Media;3600349.485000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4480665.000000;Media;3596777.960000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4768238.000000;Media;3589296.260000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4320665.000000;Media;3566778.405000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4465744.000000;Media;3580788.540000;Tempo;11.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4680823.000000;Media;3589616.190000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4641864.000000;Media;3581778.925000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4719935.000000;Media;3599869.590000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4427392.000000;Media;3581773.370000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4528822.000000;Media;3560537.955000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4583841.000000;Media;3577219.050000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4234166.000000;Media;3564849.960000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4784372.000000;Media;3573356.840000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4490134.000000;Media;3573097.335000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4697979.000000;Media;3558166.770000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4622853.000000;Media;3565688.055000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4796332.000000;Media;3555445.910000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4361304.000000;Media;3548396.090000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4487248.000000;Media;3550115.230000;Tempo;12.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4569262.000000;Media;3541642.320000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4862670.000000;Media;3565223.175000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4925947.000000;Media;3560983.165000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4829540.000000;Media;3556102.705000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;5044251.000000;Media;3551652.065000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4849724.000000;Media;3550359.150000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4506313.000000;Media;3544466.275000;Tempo;13.000000
;Profundidade;0;Melhor;3318077.000000;Pior;4654162.000000;Media;3543543.100000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4449069.000000;Media;3518843.735000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4705085.000000;Media;3529253.455000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4557215.000000;Media;3530594.085000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4417197.000000;Media;3544627.945000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4287552.000000;Media;3546777.395000;Tempo;13.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4234690.000000;Media;3511828.825000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4625500.000000;Media;3528163.175000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4532335.000000;Media;3515501.055000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4543540.000000;Media;3515000.580000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4586371.000000;Media;3517562.490000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4519673.000000;Media;3521958.740000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4763508.000000;Media;3534264.280000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4433493.000000;Media;3534108.400000;Tempo;14.000000
;Profundidade;0;Melhor;3293394.000000;Pior;4519363.000000;Media;3514809.420000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4528764.000000;Media;3504111.820000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4905188.000000;Media;3520082.645000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4492685.000000;Media;3507426.320000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4698139.000000;Media;3524493.895000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4630134.000000;Media;3505209.385000;Tempo;14.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4517289.000000;Media;3503285.000000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4687319.000000;Media;3513323.795000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4376102.000000;Media;3492427.500000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4918205.000000;Media;3502409.685000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4938823.000000;Media;3513887.075000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4625392.000000;Media;3505412.780000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4762638.000000;Media;3506727.730000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4638958.000000;Media;3496309.605000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4435766.000000;Media;3503914.080000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4711343.000000;Media;3504335.110000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4557828.000000;Media;3494470.900000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4674286.000000;Media;3504787.880000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4666907.000000;Media;3479939.510000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4487821.000000;Media;3471188.935000;Tempo;15.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4483049.000000;Media;3471416.960000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4803440.000000;Media;3474576.760000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4435447.000000;Media;3476919.320000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;5002342.000000;Media;3477144.110000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4354019.000000;Media;3467873.430000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4360481.000000;Media;3468221.940000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4413314.000000;Media;3459051.120000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4728526.000000;Media;3455063.910000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4603524.000000;Media;3466309.425000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4686966.000000;Media;3456565.725000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4752372.000000;Media;3461098.740000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4610540.000000;Media;3467532.545000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4740455.000000;Media;3448109.730000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4747083.000000;Media;3466668.600000;Tempo;16.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4409844.000000;Media;3441349.575000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4480214.000000;Media;3451338.050000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4344074.000000;Media;3434509.800000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4406222.000000;Media;3455997.090000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4566253.000000;Media;3465606.055000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4382443.000000;Media;3451276.785000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4495528.000000;Media;3455883.895000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4646156.000000;Media;3459801.620000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4536179.000000;Media;3466222.025000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4449050.000000;Media;3448174.530000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4817524.000000;Media;3445317.870000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4420563.000000;Media;3445205.760000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4608034.000000;Media;3441132.890000;Tempo;17.000000
;Profundidade;0;Melhor;3272922.000000;Pior;4442975.000000;Media;3433568.300000;Tempo;17.000000
;Profundidade;0;Melhor;3256056.000000;Pior;4344607.000000;Media;3427887.975000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4507902.000000;Media;3419321.470000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4599391.000000;Media;3425837.635000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4703945.000000;Media;3432731.480000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4524391.000000;Media;3429748.160000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4399855.000000;Media;3426350.865000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4544115.000000;Media;3434005.855000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4699954.000000;Media;3439689.120000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4535937.000000;Media;3453541.300000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4554924.000000;Media;3428475.455000;Tempo;18.000000
;Profundidade;0;Melhor;3254407.000000;Pior;4866381.000000;Media;3419896.280000;Tempo;18.000000
;Profundidade;0;Melhor;3248116.000000;Pior;4670591.000000;Media;3429758.690000;Tempo;18.000000
;Profundidade;0;Melhor;3248116.000000;Pior;4276061.000000;Media;3415864.990000;Tempo;18.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4604669.000000;Media;3408487.635000;Tempo;18.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4604538.000000;Media;3407059.230000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4382419.000000;Media;3401783.470000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4759144.000000;Media;3408044.195000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4873851.000000;Media;3425728.550000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4763497.000000;Media;3427266.450000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4408250.000000;Media;3419927.600000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4692955.000000;Media;3395929.810000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4823126.000000;Media;3397375.270000;Tempo;19.000000
;Profundidade;0;Melhor;3235631.000000;Pior;4186140.000000;Media;3387935.370000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4472034.000000;Media;3396214.260000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4812440.000000;Media;3402766.245000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4754708.000000;Media;3405598.980000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4504556.000000;Media;3391439.375000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4707491.000000;Media;3433721.700000;Tempo;19.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4551896.000000;Media;3412067.320000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4703406.000000;Media;3415938.425000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4820438.000000;Media;3410114.305000;Tempo;20.000000
;Profundidade;0;Melhor;3210320.000000;Pior;4463154.000000;Media;3422568.810000;Tempo;20.000000
