;Profundidade;0;Melhor;3621304.000000;Pior;4774055.000000;Media;3998022.920000;Tempo;3.000000
;Profundidade;0;Melhor;3621304.000000;Pior;5057338.000000;Media;3992472.270000;Tempo;3.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4524871.000000;Media;3975955.765000;Tempo;3.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4704193.000000;Media;3967147.185000;Tempo;3.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4706447.000000;Media;3963455.285000;Tempo;3.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4816543.000000;Media;3964784.275000;Tempo;4.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4704680.000000;Media;3954240.470000;Tempo;4.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4760514.000000;Media;3941668.890000;Tempo;4.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4813816.000000;Media;3924202.590000;Tempo;4.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4678463.000000;Media;3917487.335000;Tempo;4.000000
;Profundidade;0;Melhor;3621304.000000;Pior;4678610.000000;Media;3917039.735000;Tempo;4.000000
;Profundidade;0;Melhor;3584336.000000;Pior;4520563.000000;Media;3895832.275000;Tempo;4.000000
;Profundidade;0;Melhor;3584336.000000;Pior;4784697.000000;Media;3913528.805000;Tempo;4.000000
;Profundidade;0;Melhor;3584336.000000;Pior;4653316.000000;Media;3897969.225000;Tempo;4.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4803676.000000;Media;3897096.490000;Tempo;4.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4747661.000000;Media;3899634.205000;Tempo;4.000000
;Profundidade;0;Melhor;3556922.000000;Pior;5035978.000000;Media;3885589.540000;Tempo;4.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4824216.000000;Media;3887083.695000;Tempo;4.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4684004.000000;Media;3866472.270000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4662584.000000;Media;3873290.000000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4653000.000000;Media;3849525.285000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4926719.000000;Media;3852618.185000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4668999.000000;Media;3831494.815000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4610780.000000;Media;3854666.965000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4673019.000000;Media;3840725.545000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4945680.000000;Media;3828817.745000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4718048.000000;Media;3822168.885000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4609443.000000;Media;3818127.820000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4811483.000000;Media;3818738.445000;Tempo;5.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4373222.000000;Media;3799461.125000;Tempo;6.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4547697.000000;Media;3793302.065000;Tempo;6.000000
;Profundidade;0;Melhor;3556922.000000;Pior;4774278.000000;Media;3796125.905000;Tempo;6.000000
;Profundidade;0;Melhor;3554408.000000;Pior;4833003.000000;Media;3799360.685000;Tempo;6.000000
;Profundidade;0;Melhor;3554408.000000;Pior;4612557.000000;Media;3806206.340000;Tempo;6.000000
;Profundidade;0;Melhor;3535106.000000;Pior;4982795.000000;Media;3813780.315000;Tempo;6.000000
;Profundidade;0;Melhor;3535106.000000;Pior;4741934.000000;Media;3790433.125000;Tempo;6.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4813650.000000;Media;3778385.070000;Tempo;6.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4842738.000000;Media;3757348.080000;Tempo;6.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4551459.000000;Media;3757587.380000;Tempo;6.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4559820.000000;Media;3758041.625000;Tempo;6.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4685528.000000;Media;3765942.100000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4732049.000000;Media;3748053.870000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4598379.000000;Media;3736772.435000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4609239.000000;Media;3736792.745000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4913616.000000;Media;3769448.935000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4940318.000000;Media;3734689.460000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4781521.000000;Media;3718634.730000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4634299.000000;Media;3727929.945000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4488582.000000;Media;3713057.445000;Tempo;7.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4704883.000000;Media;3729881.945000;Tempo;8.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4794088.000000;Media;3713758.145000;Tempo;8.000000
;Profundidade;0;Melhor;3513662.000000;Pior;4734146.000000;Media;3693471.240000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4538474.000000;Media;3698358.985000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4617033.000000;Media;3699741.670000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4881500.000000;Media;3698943.475000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4918728.000000;Media;3703967.090000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4513317.000000;Media;3688458.345000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4513714.000000;Media;3690890.485000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4455876.000000;Media;3682390.290000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4802482.000000;Media;3690811.700000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4680218.000000;Media;3675460.970000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4585616.000000;Media;3658256.580000;Tempo;8.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4610777.000000;Media;3652400.035000;Tempo;9.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4853117.000000;Media;3670028.525000;Tempo;9.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4706014.000000;Media;3651052.945000;Tempo;9.000000
;Profundidade;0;Melhor;3425709.000000;Pior;4548605.000000;Media;3660140.930000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4718867.000000;Media;3653412.895000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4450606.000000;Media;3627005.805000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4541362.000000;Media;3656438.095000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4859567.000000;Media;3639084.480000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4747471.000000;Media;3639073.325000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4424781.000000;Media;3627995.220000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4759127.000000;Media;3627066.785000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4641008.000000;Media;3618285.940000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4574533.000000;Media;3607910.965000;Tempo;9.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4581131.000000;Media;3618553.700000;Tempo;10.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4517654.000000;Media;3610024.665000;Tempo;10.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4550685.000000;Media;3604908.620000;Tempo;10.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4469585.000000;Media;3615042.810000;Tempo;10.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4493038.000000;Media;3594978.730000;Tempo;10.000000
;Profundidade;0;Melhor;3419190.000000;Pior;4324203.000000;Media;3591131.370000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4787978.000000;Media;3608965.585000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4651802.000000;Media;3583133.205000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4730797.000000;Media;3583214.580000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4753647.000000;Media;3588954.845000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4668436.000000;Media;3581086.700000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4806222.000000;Media;3575064.495000;Tempo;10.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4523597.000000;Media;3571438.490000;Tempo;11.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4572459.000000;Media;3570899.695000;Tempo;11.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4600188.000000;Media;3584998.845000;Tempo;11.000000
;Profundidade;0;Melhor;3410037.000000;Pior;4365423.000000;Media;3575272.570000;Tempo;11.000000
;Profundidade;0;Melhor;3350796.000000;Pior;4615299.000000;Media;3573530.675000;Tempo;11.000000
;Profundidade;0;Melhor;3350796.000000;Pior;4539094.000000;Media;3564651.140000;Tempo;11.000000
;Profundidade;0;Melhor;3350796.000000;Pior;4710135.000000;Media;3553004.980000;Tempo;11.000000
;Profundidade;0;Melhor;3342442.000000;Pior;4504221.000000;Media;3559765.320000;Tempo;11.000000
;Profundidade;0;Melhor;3342442.000000;Pior;4808534.000000;Media;3565448.880000;Tempo;11.000000
;Profundidade;0;Melhor;3342442.000000;Pior;4590114.000000;Media;3560294.955000;Tempo;11.000000
;Profundidade;0;Melhor;3342442.000000;Pior;4532318.000000;Media;3546477.650000;Tempo;11.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4686301.000000;Media;3534276.760000;Tempo;11.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4388713.000000;Media;3539579.095000;Tempo;11.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4595361.000000;Media;3535604.990000;Tempo;12.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4665416.000000;Media;3547494.375000;Tempo;12.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4458796.000000;Media;3536169.110000;Tempo;12.000000
;Profundidade;0;Melhor;3334918.000000;Pior;4501009.000000;Media;3531369.580000;Tempo;12.000000
;Profundidade;0;Melhor;3323247.000000;Pior;4632445.000000;Media;3536391.795000;Tempo;12.000000
;Profundidade;0;Melhor;3323247.000000;Pior;4583421.000000;Media;3520132.800000;Tempo;12.000000
;Profundidade;0;Melhor;3323247.000000;Pior;4627619.000000;Media;3510912.105000;Tempo;12.000000
;Profundidade;0;Melhor;3320208.000000;Pior;4604791.000000;Media;3528451.315000;Tempo;12.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4344425.000000;Media;3514363.635000;Tempo;12.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4412112.000000;Media;3514910.625000;Tempo;12.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4644886.000000;Media;3524246.330000;Tempo;12.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4764978.000000;Media;3528101.430000;Tempo;12.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4211281.000000;Media;3489115.555000;Tempo;13.000000
;Profundidade;0;Melhor;3299461.000000;Pior;4488452.000000;Media;3513146.750000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4618124.000000;Media;3491981.610000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4252322.000000;Media;3491825.190000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4650885.000000;Media;3507188.820000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4491222.000000;Media;3500567.900000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4811394.000000;Media;3500910.865000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4652539.000000;Media;3493498.350000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;4454361.000000;Media;3484223.490000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;5116886.000000;Media;3491306.755000;Tempo;13.000000
;Profundidade;0;Melhor;3280900.000000;Pior;5068779.000000;Media;3481290.520000;Tempo;13.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4647430.000000;Media;3476890.400000;Tempo;13.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4593290.000000;Media;3462247.585000;Tempo;13.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4782910.000000;Media;3466776.685000;Tempo;14.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4557252.000000;Media;3453489.120000;Tempo;14.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4863916.000000;Media;3460149.530000;Tempo;14.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4387325.000000;Media;3462459.345000;Tempo;14.000000
;Profundidade;0;Melhor;3278792.000000;Pior;4201625.000000;Media;3430392.320000;Tempo;14.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4712748.000000;Media;3454664.215000;Tempo;14.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4553402.000000;Media;3458932.190000;Tempo;14.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4543671.000000;Media;3451804.830000;Tempo;14.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4589942.000000;Media;3441299.675000;Tempo;14.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4195542.000000;Media;3435705.315000;Tempo;14.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4587413.000000;Media;3432904.655000;Tempo;14.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4618738.000000;Media;3447165.275000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4591585.000000;Media;3430152.595000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4723009.000000;Media;3412736.665000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4350941.000000;Media;3435813.100000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4536160.000000;Media;3421850.820000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4312384.000000;Media;3422292.435000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4263796.000000;Media;3400439.495000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4344251.000000;Media;3402965.560000;Tempo;15.000000
;Profundidade;0;Melhor;3223467.000000;Pior;4533328.000000;Media;3402882.675000;Tempo;15.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4269406.000000;Media;3410575.925000;Tempo;15.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4474394.000000;Media;3399399.530000;Tempo;15.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4518229.000000;Media;3416848.405000;Tempo;15.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4377393.000000;Media;3384034.770000;Tempo;16.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4493677.000000;Media;3396263.865000;Tempo;16.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4433693.000000;Media;3412032.480000;Tempo;16.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4635964.000000;Media;3398502.965000;Tempo;16.000000
;Profundidade;0;Melhor;3205922.000000;Pior;4552986.000000;Media;3383177.325000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4416806.000000;Media;3383653.155000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4747941.000000;Media;3401602.270000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4126495.000000;Media;3354648.585000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;5025653.000000;Media;3373909.415000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4166744.000000;Media;3371491.520000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4408576.000000;Media;3371943.675000;Tempo;16.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4566879.000000;Media;3387591.125000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4564233.000000;Media;3389349.945000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4412301.000000;Media;3370918.660000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4627677.000000;Media;3389480.690000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4469045.000000;Media;3376858.220000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4383534.000000;Media;3358566.355000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4356874.000000;Media;3371660.825000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4343216.000000;Media;3363875.060000;Tempo;17.000000
;Profundidade;0;Melhor;3188602.000000;Pior;4339515.000000;Media;3361459.485000;Tempo;17.000000
;Profundidade;0;Melhor;3183815.000000;Pior;4470105.000000;Media;3361550.135000;Tempo;17.000000
;Profundidade;0;Melhor;3178107.000000;Pior;4502970.000000;Media;3361022.940000;Tempo;17.000000
;Profundidade;0;Melhor;3178107.000000;Pior;4585253.000000;Media;3368432.325000;Tempo;18.000000
;Profundidade;0;Melhor;3178107.000000;Pior;4513283.000000;Media;3354565.725000;Tempo;18.000000
;Profundidade;0;Melhor;3178107.000000;Pior;4639781.000000;Media;3357885.770000;Tempo;18.000000
;Profundidade;0;Melhor;3178107.000000;Pior;4575175.000000;Media;3348999.950000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4209088.000000;Media;3344038.855000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4506109.000000;Media;3346953.585000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4274142.000000;Media;3348977.865000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4615546.000000;Media;3359681.265000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4635392.000000;Media;3347567.055000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4353952.000000;Media;3346435.480000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4465193.000000;Media;3336431.460000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4615998.000000;Media;3356558.380000;Tempo;18.000000
;Profundidade;0;Melhor;3176229.000000;Pior;4432458.000000;Media;3338811.590000;Tempo;18.000000
;Profundidade;0;Melhor;3166172.000000;Pior;4530827.000000;Media;3325631.630000;Tempo;18.000000
;Profundidade;0;Melhor;3166172.000000;Pior;4481325.000000;Media;3343087.355000;Tempo;19.000000
;Profundidade;0;Melhor;3166172.000000;Pior;4293229.000000;Media;3324635.200000;Tempo;19.000000
;Profundidade;0;Melhor;3166172.000000;Pior;4222248.000000;Media;3335580.020000;Tempo;19.000000
;Profundidade;0;Melhor;3162503.000000;Pior;4436986.000000;Media;3300840.350000;Tempo;19.000000
;Profundidade;0;Melhor;3162503.000000;Pior;4392186.000000;Media;3329821.655000;Tempo;19.000000
;Profundidade;0;Melhor;3162503.000000;Pior;4416838.000000;Media;3314075.500000;Tempo;19.000000
;Profundidade;0;Melhor;3162503.000000;Pior;4535316.000000;Media;3305033.585000;Tempo;19.000000
;Profundidade;0;Melhor;3161766.000000;Pior;4901271.000000;Media;3308087.435000;Tempo;19.000000
;Profundidade;0;Melhor;3130001.000000;Pior;4599676.000000;Media;3310238.450000;Tempo;19.000000
;Profundidade;0;Melhor;3130001.000000;Pior;4462029.000000;Media;3306140.010000;Tempo;19.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4685307.000000;Media;3304838.265000;Tempo;19.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4264623.000000;Media;3305507.050000;Tempo;19.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4139854.000000;Media;3315178.675000;Tempo;19.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4684579.000000;Media;3327387.885000;Tempo;19.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4488351.000000;Media;3307527.120000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4534107.000000;Media;3318521.300000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4583847.000000;Media;3310514.120000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4300142.000000;Media;3310032.560000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4848408.000000;Media;3303191.245000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4450434.000000;Media;3302499.240000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4378862.000000;Media;3293580.380000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4384470.000000;Media;3291411.035000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4680807.000000;Media;3305726.475000;Tempo;20.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4456436.000000;Media;3315816.015000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4339657.000000;Media;3295593.810000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4560059.000000;Media;3292637.980000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4551071.000000;Media;3299407.350000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4381872.000000;Media;3288532.395000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4282396.000000;Media;3284132.920000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4685833.000000;Media;3298271.730000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4269711.000000;Media;3269848.735000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4308715.000000;Media;3269790.240000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4791973.000000;Media;3306095.280000;Tempo;21.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4478597.000000;Media;3291428.335000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4247922.000000;Media;3292271.150000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4504878.000000;Media;3294872.535000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4590440.000000;Media;3288759.005000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4241098.000000;Media;3263307.145000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4404294.000000;Media;3274069.220000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4142543.000000;Media;3276025.710000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4398057.000000;Media;3277186.615000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4485166.000000;Media;3262472.500000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4317072.000000;Media;3246307.215000;Tempo;22.000000
;Profundidade;0;Melhor;3108248.000000;Pior;4562988.000000;Media;3258024.290000;Tempo;22.000000
