;Profundidade;0;Melhor;3236950.000000;Pior;4614627.000000;Media;3472973.930000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4366318.000000;Media;3457327.610000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4858884.000000;Media;3470830.860000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4513698.000000;Media;3464881.665000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4381376.000000;Media;3467386.805000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4626534.000000;Media;3466009.905000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4491112.000000;Media;3436816.885000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4652158.000000;Media;3462338.105000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4573851.000000;Media;3457096.935000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4572853.000000;Media;3450835.575000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4323236.000000;Media;3437948.160000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4398405.000000;Media;3455833.760000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4679219.000000;Media;3435200.425000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4979593.000000;Media;3452034.550000;Tempo;21.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4572706.000000;Media;3451719.965000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4646067.000000;Media;3451527.285000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4668644.000000;Media;3456432.810000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4532237.000000;Media;3448506.345000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4566867.000000;Media;3466173.670000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4698281.000000;Media;3434109.870000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4106976.000000;Media;3414974.955000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4568863.000000;Media;3442803.280000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4582214.000000;Media;3452656.915000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4726843.000000;Media;3460759.575000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4317253.000000;Media;3431055.340000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;5002983.000000;Media;3427638.220000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4326676.000000;Media;3422462.585000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4378572.000000;Media;3427447.655000;Tempo;22.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4473771.000000;Media;3420936.810000;Tempo;23.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4694869.000000;Media;3415282.745000;Tempo;23.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4399351.000000;Media;3418403.275000;Tempo;23.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4248799.000000;Media;3428630.125000;Tempo;23.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4771311.000000;Media;3441802.640000;Tempo;23.000000
;Profundidade;0;Melhor;3236950.000000;Pior;4440329.000000;Media;3431022.990000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3236950.000000
Individuo;0;28;70;120;146;539;499;47;198;218;210;414;195;215;221;234;240;242;265;117;284;303;307;454;317;318;213;180;337;349;355;288;278;261;263;113;271;272;255;277;348;652;233;614;16;386;82;34;252;111;171;162;166;39;156;160;358;225;203;192;199;202;205;214;216;227;228;107;275;285;262;576;296;264;244;413;194;470;286;660;235;38;422;405;495;514;86;571;624;563;587;617;625;562;508;630;481;462;473;486;516;527;464;529;375;76;415;424;573;578;594;596;599;600;604;605;608;609;457;619;580;626;474;637;350;465;648;601;564;575;581;588;593;595;622;603;606;490;612;620;621;623;627;628;629;633;634;635;641;644;646;647;639;650;653;664;665;22;3;4;292;41;20;21;169;26;35;27;298;66;73;79;87;89;91;94;319;208;308;274;430;251;273;397;135;353;357;388;515;347;458;461;469;574;155;561;577;579;582;584;589;591;597;7;613;536;498;168;84;247;248;322;370;409;408;25;420;531;398;565;550;1;616;524;615;618;643;95;103;118;129;152;412;196;42;494;636;384;15;101;452;406;455;466;541;487;356;30;123;480;13;441;557;368;658;537;257;568;602;435;148;6;497;114;18;61;45;109;115;12;427;243;326;598;532;287;392;23;178;232;58;128;133;5;505;401;362;186;476;493;241;389;383;315;369;399;77;72;108;150;254;51;33;44;49;59;68;96;504;329;335;377;119;121;124;438;590;483;485;496;507;510;440;520;502;535;367;610;585;546;518;544;567;540;230;583;545;188;170;258;543;542;642;122;253;229;607;554;513;339;185;176;592;526;297;151;305;570;511;477;361;331;434;157;456;460;418;501;549;24;143;374;224;239;659;478;547;492;276;281;419;417;521;528;270;500;586;279;316;638;396;295;446;472;376;439;453;468;471;560;553;555;548;299;649;172;134;220;363;336;381;289;342;391;390;236;467;426;491;523;385;449;190;125;177;141;154;522;48;65;534;268;530;572;161;139;657;566;53;611;569;503;640;654;662;661;656;655;632;56;311;519;445;40;32;448;37;217;112;463;8;290;259;321;174;181;17;343;371;2;482;189;428;328;222;651;283;631;52;138;663;71;443;410;269;437;197;191;324;425;294;364;327;400;394;411;387;149;238;132;313;509;645;46;43;416;395;97;280;88;106;354;334;266;50;359;36;14;29;75;92;104;193;207;209;116;165;512;163;525;204;206;211;219;173;323;237;403;404;267;249;93;309;78;333;431;432;201;451;341;344;444;182;366;226;447;436;479;421;373;325;407;246;382;393;517;320;282;378;291;312;330;306;352;256;332;63;64;10;98;60;145;153;142;147;158;429;175;167;179;184;489;365;310;245;506;19;131;433;164;423;345;130;102;260;159;54;69;81;83;99;9;127;484;144;57;200;140;351;300;314;340;488;475;187;223;231;533;551;552;250;11;31;293;304;55;62;67;80;126;100;105;110;137;136;90;85;74;379;302;338;301;450;346;183;212;459;372;442;360;402;380;538;556;558;559;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



