;Profundidade;0;Melhor;3626589.000000;Pior;4717287.000000;Media;3900588.460000;Tempo;5.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4750732.000000;Media;3890247.230000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4786029.000000;Media;3902183.715000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4549643.000000;Media;3895171.070000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4823496.000000;Media;3896594.455000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4704744.000000;Media;3884860.755000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4634466.000000;Media;3868779.410000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4805647.000000;Media;3885133.815000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4778612.000000;Media;3874404.075000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4461518.000000;Media;3867040.270000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4649478.000000;Media;3856410.555000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4703264.000000;Media;3859350.925000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4755257.000000;Media;3875536.405000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4737752.000000;Media;3854883.045000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4701878.000000;Media;3847578.865000;Tempo;6.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4865179.000000;Media;3862621.145000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4951135.000000;Media;3834108.655000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4668161.000000;Media;3848600.060000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4610955.000000;Media;3849270.525000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4886079.000000;Media;3847687.620000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4676256.000000;Media;3843988.470000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4885065.000000;Media;3850616.720000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4748889.000000;Media;3828376.045000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4527707.000000;Media;3813794.555000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4688703.000000;Media;3813236.570000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4559890.000000;Media;3824743.400000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4648016.000000;Media;3814145.790000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4671081.000000;Media;3819888.700000;Tempo;7.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4788587.000000;Media;3828078.560000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4779356.000000;Media;3812618.190000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;5032927.000000;Media;3803923.235000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4764897.000000;Media;3814355.235000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4526243.000000;Media;3794530.945000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4543590.000000;Media;3801168.160000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4607266.000000;Media;3788213.415000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4681605.000000;Media;3799339.515000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4726330.000000;Media;3804231.465000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4820361.000000;Media;3789047.440000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4811867.000000;Media;3788610.300000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4820199.000000;Media;3788343.945000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4826485.000000;Media;3801724.760000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4555549.000000;Media;3783322.495000;Tempo;8.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4836297.000000;Media;3777472.835000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4725819.000000;Media;3760413.855000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4791264.000000;Media;3768564.480000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4672243.000000;Media;3765363.540000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4872304.000000;Media;3769736.720000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4690630.000000;Media;3762801.180000;Tempo;9.000000
;Profundidade;0;Melhor;3508741.000000;Pior;4854089.000000;Media;3775872.200000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4776669.000000;Media;3764820.895000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4951291.000000;Media;3770301.205000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4728506.000000;Media;3756682.225000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4826213.000000;Media;3741287.145000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4828164.000000;Media;3751240.360000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4434127.000000;Media;3741289.820000;Tempo;9.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4470933.000000;Media;3725227.885000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4659618.000000;Media;3747176.010000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4629727.000000;Media;3751656.730000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4541497.000000;Media;3729264.240000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4541425.000000;Media;3719498.285000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4722620.000000;Media;3725871.280000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4731933.000000;Media;3744560.735000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4590532.000000;Media;3741468.190000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4615527.000000;Media;3733865.370000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4728190.000000;Media;3719907.520000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4785840.000000;Media;3736734.805000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4707154.000000;Media;3727977.265000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4671970.000000;Media;3723149.375000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4764369.000000;Media;3724801.105000;Tempo;10.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4571600.000000;Media;3721539.305000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4789299.000000;Media;3708836.970000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4873162.000000;Media;3712108.870000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4734778.000000;Media;3710949.280000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4494856.000000;Media;3698365.195000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4368800.000000;Media;3697224.680000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4715529.000000;Media;3711164.960000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4736744.000000;Media;3710969.095000;Tempo;11.000000
;Profundidade;0;Melhor;3482857.000000;Pior;4578363.000000;Media;3708865.650000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4600152.000000;Media;3701694.005000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4425451.000000;Media;3696840.735000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4539431.000000;Media;3718956.045000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4635816.000000;Media;3714751.330000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4545026.000000;Media;3695498.885000;Tempo;11.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4836239.000000;Media;3701822.090000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4651844.000000;Media;3694109.875000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4504952.000000;Media;3675977.450000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4659311.000000;Media;3693915.485000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4771323.000000;Media;3697678.005000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4645381.000000;Media;3695525.800000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4573535.000000;Media;3678131.825000;Tempo;12.000000
;Profundidade;0;Melhor;3460722.000000;Pior;4683010.000000;Media;3690313.790000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4710329.000000;Media;3680317.000000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4492169.000000;Media;3663555.270000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4500239.000000;Media;3676580.665000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4569175.000000;Media;3682138.330000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4703851.000000;Media;3658368.030000;Tempo;12.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4661568.000000;Media;3670289.560000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4548145.000000;Media;3668146.355000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4404541.000000;Media;3670822.975000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4651489.000000;Media;3689618.305000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4804485.000000;Media;3655653.025000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4535357.000000;Media;3663548.900000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4685377.000000;Media;3660441.305000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4673188.000000;Media;3662863.660000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4793896.000000;Media;3663563.710000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4557864.000000;Media;3643098.155000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4715673.000000;Media;3640391.835000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4715347.000000;Media;3659474.045000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4620636.000000;Media;3659136.615000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4506236.000000;Media;3642893.425000;Tempo;13.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4419083.000000;Media;3641951.195000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4601803.000000;Media;3647422.655000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4537720.000000;Media;3644846.125000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4355310.000000;Media;3634796.380000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4669195.000000;Media;3640413.540000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4603112.000000;Media;3652539.800000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4717536.000000;Media;3634655.100000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4662265.000000;Media;3642076.300000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4553339.000000;Media;3633687.790000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4539944.000000;Media;3623445.635000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4398913.000000;Media;3635636.860000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4557228.000000;Media;3623630.085000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4525194.000000;Media;3632075.175000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4710140.000000;Media;3645562.865000;Tempo;14.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4698491.000000;Media;3623686.200000;Tempo;15.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4773873.000000;Media;3619865.315000;Tempo;15.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4730388.000000;Media;3619555.325000;Tempo;15.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4447491.000000;Media;3602476.715000;Tempo;15.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4407840.000000;Media;3613126.620000;Tempo;15.000000
;Profundidade;0;Melhor;3380621.000000;Pior;4684663.000000;Media;3612159.755000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4407827.000000;Media;3602524.020000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4621642.000000;Media;3599495.065000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4316342.000000;Media;3583715.020000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4561120.000000;Media;3601566.445000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4781542.000000;Media;3623374.230000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4760618.000000;Media;3609308.075000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4543928.000000;Media;3594581.165000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4499764.000000;Media;3610288.540000;Tempo;15.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4618605.000000;Media;3602081.530000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4365924.000000;Media;3591873.735000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4842146.000000;Media;3602838.115000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;5002044.000000;Media;3595991.165000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4882914.000000;Media;3623257.310000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4758310.000000;Media;3583368.905000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4626714.000000;Media;3590026.420000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4505831.000000;Media;3594880.015000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4639063.000000;Media;3580478.555000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4578623.000000;Media;3572336.255000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4897771.000000;Media;3573574.050000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4660574.000000;Media;3558667.690000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4541027.000000;Media;3570024.675000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4988758.000000;Media;3568407.740000;Tempo;16.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4554657.000000;Media;3575772.865000;Tempo;17.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4396561.000000;Media;3555270.530000;Tempo;17.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4524088.000000;Media;3560024.365000;Tempo;17.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4722630.000000;Media;3567108.625000;Tempo;17.000000
;Profundidade;0;Melhor;3368789.000000;Pior;4559758.000000;Media;3557037.910000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4480135.000000;Media;3548810.515000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4325999.000000;Media;3541357.590000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4629631.000000;Media;3559323.435000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4708733.000000;Media;3562860.310000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4580692.000000;Media;3532158.355000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4602300.000000;Media;3525304.960000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4374650.000000;Media;3519833.445000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4650883.000000;Media;3524370.290000;Tempo;17.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4322591.000000;Media;3508021.770000;Tempo;18.000000
;Profundidade;0;Melhor;3335292.000000;Pior;4907471.000000;Media;3502135.690000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4275503.000000;Media;3496813.345000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4487843.000000;Media;3495629.395000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4726451.000000;Media;3503759.540000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4406409.000000;Media;3485456.285000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4621288.000000;Media;3479910.450000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4577549.000000;Media;3475595.435000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;5070038.000000;Media;3495213.040000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4794498.000000;Media;3471566.250000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4700953.000000;Media;3469029.580000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4530421.000000;Media;3468843.775000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4560871.000000;Media;3459055.215000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4579041.000000;Media;3468277.945000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4254570.000000;Media;3467573.490000;Tempo;18.000000
;Profundidade;0;Melhor;3281138.000000;Pior;5059946.000000;Media;3476620.600000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4685250.000000;Media;3451984.715000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4706392.000000;Media;3459693.400000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4634905.000000;Media;3451507.555000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4949682.000000;Media;3446207.130000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4809226.000000;Media;3463434.605000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4362727.000000;Media;3443340.225000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4859534.000000;Media;3437594.710000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4632979.000000;Media;3439983.615000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4577158.000000;Media;3430430.300000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4569622.000000;Media;3420287.955000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4355624.000000;Media;3432898.330000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4383663.000000;Media;3422759.320000;Tempo;19.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4133613.000000;Media;3415662.820000;Tempo;20.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4526433.000000;Media;3411897.790000;Tempo;20.000000
;Profundidade;0;Melhor;3281138.000000;Pior;4442661.000000;Media;3414209.620000;Tempo;20.000000
