;Profundidade;0;Melhor;3614531.000000;Pior;4498187.000000;Media;3844415.600000;Tempo;4.000000
;Profundidade;0;Melhor;3614531.000000;Pior;4631336.000000;Media;3832558.860000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4702806.000000;Media;3825391.750000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4705816.000000;Media;3820176.835000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4478089.000000;Media;3807457.805000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4695481.000000;Media;3820399.885000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4706194.000000;Media;3804269.530000;Tempo;4.000000
;Profundidade;0;Melhor;3582158.000000;Pior;4856368.000000;Media;3824582.475000;Tempo;4.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4802339.000000;Media;3820953.290000;Tempo;4.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4692668.000000;Media;3819917.140000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4610250.000000;Media;3805286.100000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4447274.000000;Media;3788659.300000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4454623.000000;Media;3779141.015000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4484451.000000;Media;3774886.870000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4887076.000000;Media;3769794.510000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4389394.000000;Media;3763016.600000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4584316.000000;Media;3765706.505000;Tempo;5.000000
;Profundidade;0;Melhor;3564556.000000;Pior;4546055.000000;Media;3751817.125000;Tempo;5.000000
;Profundidade;0;Melhor;3543491.000000;Pior;4872160.000000;Media;3774193.305000;Tempo;5.000000
;Profundidade;0;Melhor;3543491.000000;Pior;4498390.000000;Media;3746781.260000;Tempo;5.000000
;Profundidade;0;Melhor;3525055.000000;Pior;4592717.000000;Media;3746173.505000;Tempo;5.000000
;Profundidade;0;Melhor;3525055.000000;Pior;4608552.000000;Media;3746292.780000;Tempo;5.000000
;Profundidade;0;Melhor;3525055.000000;Pior;4504516.000000;Media;3741739.570000;Tempo;5.000000
;Profundidade;0;Melhor;3483074.000000;Pior;4818581.000000;Media;3752702.785000;Tempo;6.000000
;Profundidade;0;Melhor;3483074.000000;Pior;4755153.000000;Media;3741136.275000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4620652.000000;Media;3738038.460000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4901768.000000;Media;3737522.250000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4390402.000000;Media;3718032.955000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4619257.000000;Media;3724062.130000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4713260.000000;Media;3739640.915000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4910834.000000;Media;3728394.360000;Tempo;6.000000
;Profundidade;0;Melhor;3482313.000000;Pior;4733477.000000;Media;3720793.655000;Tempo;6.000000
;Profundidade;0;Melhor;3458313.000000;Pior;4768599.000000;Media;3710077.835000;Tempo;6.000000
;Profundidade;0;Melhor;3458313.000000;Pior;4585513.000000;Media;3710862.755000;Tempo;6.000000
;Profundidade;0;Melhor;3458313.000000;Pior;4394071.000000;Media;3686553.665000;Tempo;6.000000
;Profundidade;0;Melhor;3458313.000000;Pior;4440196.000000;Media;3698624.655000;Tempo;6.000000
;Profundidade;0;Melhor;3458313.000000;Pior;4567831.000000;Media;3700483.010000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4406217.000000;Media;3681281.670000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4785608.000000;Media;3707236.465000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4656657.000000;Media;3687595.275000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4455797.000000;Media;3688609.850000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4681685.000000;Media;3683498.385000;Tempo;7.000000
;Profundidade;0;Melhor;3444928.000000;Pior;4975387.000000;Media;3696888.085000;Tempo;7.000000
;Profundidade;0;Melhor;3433519.000000;Pior;4642177.000000;Media;3696262.135000;Tempo;7.000000
;Profundidade;0;Melhor;3433519.000000;Pior;4561325.000000;Media;3703731.380000;Tempo;7.000000
;Profundidade;0;Melhor;3433519.000000;Pior;4696768.000000;Media;3678681.735000;Tempo;7.000000
;Profundidade;0;Melhor;3433519.000000;Pior;4678456.000000;Media;3684894.775000;Tempo;7.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4590198.000000;Media;3659700.000000;Tempo;7.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4615801.000000;Media;3657068.355000;Tempo;7.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4685083.000000;Media;3671216.920000;Tempo;7.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4692049.000000;Media;3676949.785000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4777083.000000;Media;3670699.125000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4654190.000000;Media;3667550.955000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4586569.000000;Media;3662086.970000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4782550.000000;Media;3664759.745000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4795758.000000;Media;3640281.855000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4582141.000000;Media;3638645.255000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4868081.000000;Media;3640619.345000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4401877.000000;Media;3621511.405000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4561579.000000;Media;3637985.685000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4643291.000000;Media;3645451.745000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4665458.000000;Media;3632476.350000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4633758.000000;Media;3643265.675000;Tempo;8.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4614292.000000;Media;3628020.925000;Tempo;9.000000
;Profundidade;0;Melhor;3405426.000000;Pior;4500681.000000;Media;3640537.230000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4844299.000000;Media;3613430.160000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4696962.000000;Media;3620394.535000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4717964.000000;Media;3623281.230000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4785670.000000;Media;3622150.690000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4551186.000000;Media;3613033.345000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4521152.000000;Media;3609961.385000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4843502.000000;Media;3610546.605000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4409829.000000;Media;3609355.050000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4464369.000000;Media;3611358.000000;Tempo;9.000000
;Profundidade;0;Melhor;3387682.000000;Pior;4706507.000000;Media;3605221.115000;Tempo;9.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4595300.000000;Media;3599740.060000;Tempo;9.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4866709.000000;Media;3613283.625000;Tempo;9.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4304021.000000;Media;3603285.435000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4655970.000000;Media;3623981.185000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4633653.000000;Media;3598707.510000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4637768.000000;Media;3602954.840000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4543001.000000;Media;3611199.955000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4604973.000000;Media;3605006.355000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4727345.000000;Media;3599560.060000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4778688.000000;Media;3582751.155000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4478341.000000;Media;3595047.295000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4838506.000000;Media;3619193.245000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4645389.000000;Media;3605605.125000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4403248.000000;Media;3592336.435000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4434689.000000;Media;3598776.420000;Tempo;10.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4680212.000000;Media;3585100.555000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4655027.000000;Media;3569978.835000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4722859.000000;Media;3580863.805000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4506509.000000;Media;3578453.165000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4594233.000000;Media;3568101.460000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4612270.000000;Media;3566032.125000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4553418.000000;Media;3577523.970000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;5007554.000000;Media;3578183.345000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4753162.000000;Media;3572988.910000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4589247.000000;Media;3570096.525000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4681083.000000;Media;3597033.575000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4988973.000000;Media;3583629.730000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4539578.000000;Media;3573975.130000;Tempo;11.000000
;Profundidade;0;Melhor;3346981.000000;Pior;4670815.000000;Media;3566206.120000;Tempo;11.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4663707.000000;Media;3564259.100000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4611763.000000;Media;3553241.140000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4492453.000000;Media;3547402.585000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4488313.000000;Media;3562909.060000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4734448.000000;Media;3542733.515000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4572142.000000;Media;3554494.400000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4389064.000000;Media;3555253.845000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4543411.000000;Media;3563082.570000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4642061.000000;Media;3553946.115000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4797260.000000;Media;3556534.420000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4519924.000000;Media;3542250.000000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4648899.000000;Media;3528931.895000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4544905.000000;Media;3530525.385000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4656692.000000;Media;3549532.520000;Tempo;12.000000
;Profundidade;0;Melhor;3316759.000000;Pior;4453352.000000;Media;3531180.135000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4625801.000000;Media;3528410.585000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4916180.000000;Media;3542857.390000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4343695.000000;Media;3528606.935000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4357722.000000;Media;3516974.315000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4536260.000000;Media;3514902.535000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4649711.000000;Media;3526309.650000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4612264.000000;Media;3523863.040000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4870844.000000;Media;3525851.295000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4637889.000000;Media;3545553.810000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4570331.000000;Media;3537368.935000;Tempo;13.000000
;Profundidade;0;Melhor;3316123.000000;Pior;4554537.000000;Media;3525228.695000;Tempo;13.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4605672.000000;Media;3508641.810000;Tempo;13.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4807353.000000;Media;3516170.920000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4423846.000000;Media;3501458.680000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4634907.000000;Media;3501165.625000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4565617.000000;Media;3517958.620000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4571158.000000;Media;3487855.995000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4634590.000000;Media;3517189.850000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4680243.000000;Media;3511113.775000;Tempo;14.000000
;Profundidade;0;Melhor;3301229.000000;Pior;4549557.000000;Media;3515617.320000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4495345.000000;Media;3506280.255000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4370396.000000;Media;3501522.820000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4437897.000000;Media;3492524.875000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4617927.000000;Media;3490189.765000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4310301.000000;Media;3484137.590000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4830128.000000;Media;3489903.850000;Tempo;14.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4814460.000000;Media;3496495.975000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4510135.000000;Media;3486476.430000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4828777.000000;Media;3496976.410000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4889207.000000;Media;3488686.145000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4593710.000000;Media;3486051.555000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4366419.000000;Media;3464647.280000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4571695.000000;Media;3478543.405000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4293208.000000;Media;3459541.095000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4587922.000000;Media;3478336.665000;Tempo;15.000000
;Profundidade;0;Melhor;3244566.000000;Pior;4531386.000000;Media;3462201.715000;Tempo;15.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4585627.000000;Media;3481543.715000;Tempo;15.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4540353.000000;Media;3461564.380000;Tempo;15.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4426267.000000;Media;3453858.095000;Tempo;15.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4673071.000000;Media;3457839.040000;Tempo;15.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4331713.000000;Media;3455884.850000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4327377.000000;Media;3465015.865000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4247673.000000;Media;3443219.830000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4467335.000000;Media;3439407.380000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4636882.000000;Media;3446367.350000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4402475.000000;Media;3434407.260000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4598154.000000;Media;3430290.965000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4086500.000000;Media;3420755.890000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4339793.000000;Media;3430925.850000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4531252.000000;Media;3447493.690000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4450419.000000;Media;3434515.625000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4802874.000000;Media;3444528.985000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4610376.000000;Media;3450367.980000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4466446.000000;Media;3435702.875000;Tempo;16.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4752087.000000;Media;3436682.625000;Tempo;17.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4569763.000000;Media;3414753.010000;Tempo;17.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4381710.000000;Media;3409790.415000;Tempo;17.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4292530.000000;Media;3409598.865000;Tempo;17.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4910597.000000;Media;3435577.600000;Tempo;17.000000
;Profundidade;0;Melhor;3223616.000000;Pior;4736743.000000;Media;3413317.940000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4427417.000000;Media;3410155.995000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4379776.000000;Media;3391990.475000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4421336.000000;Media;3381067.325000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4499871.000000;Media;3394031.535000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4315115.000000;Media;3388665.345000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4416048.000000;Media;3395897.685000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4455905.000000;Media;3409741.400000;Tempo;17.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4333894.000000;Media;3397988.525000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4453206.000000;Media;3391194.515000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4631653.000000;Media;3412646.260000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4595310.000000;Media;3408778.090000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4386724.000000;Media;3398287.880000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4633839.000000;Media;3389369.245000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4748515.000000;Media;3378896.210000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4360402.000000;Media;3373129.030000;Tempo;18.000000
;Profundidade;0;Melhor;3173932.000000;Pior;4670113.000000;Media;3374188.365000;Tempo;18.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4383936.000000;Media;3379718.115000;Tempo;18.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4081646.000000;Media;3362256.490000;Tempo;18.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4272588.000000;Media;3376280.270000;Tempo;18.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4727192.000000;Media;3380327.405000;Tempo;18.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4782125.000000;Media;3391435.920000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4565759.000000;Media;3359687.600000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4547518.000000;Media;3354604.625000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;5234766.000000;Media;3353679.960000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4413362.000000;Media;3346526.185000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4673639.000000;Media;3371946.655000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4478122.000000;Media;3342334.155000;Tempo;19.000000
;Profundidade;0;Melhor;3151013.000000;Pior;4798936.000000;Media;3338851.365000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4444884.000000;Media;3332116.945000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4765898.000000;Media;3338614.630000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;5036404.000000;Media;3327043.750000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4756753.000000;Media;3355997.145000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4749781.000000;Media;3353137.750000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4373570.000000;Media;3333534.160000;Tempo;19.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4612682.000000;Media;3341977.970000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4639026.000000;Media;3335077.165000;Tempo;20.000000
;Profundidade;0;Melhor;3143297.000000;Pior;4207603.000000;Media;3325948.965000;Tempo;20.000000
