;Profundidade;0;Melhor;3614246.000000;Pior;4864716.000000;Media;3888436.630000;Tempo;4.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4865794.000000;Media;3880513.685000;Tempo;4.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4705329.000000;Media;3866914.645000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4568322.000000;Media;3867085.990000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4540258.000000;Media;3855707.615000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4889861.000000;Media;3865598.840000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4794424.000000;Media;3864483.630000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4720645.000000;Media;3854242.525000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4749140.000000;Media;3847828.255000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4744570.000000;Media;3845983.655000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4538060.000000;Media;3836156.250000;Tempo;5.000000
;Profundidade;0;Melhor;3614246.000000;Pior;4795865.000000;Media;3830578.950000;Tempo;5.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4561579.000000;Media;3832357.440000;Tempo;5.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4714568.000000;Media;3832017.145000;Tempo;5.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4430514.000000;Media;3802553.550000;Tempo;5.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4580380.000000;Media;3820076.120000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4702174.000000;Media;3800950.905000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4606143.000000;Media;3805344.160000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4598960.000000;Media;3806197.010000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4866332.000000;Media;3813608.380000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4717307.000000;Media;3791836.015000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4734873.000000;Media;3796566.315000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4892378.000000;Media;3797537.115000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4738798.000000;Media;3792390.240000;Tempo;6.000000
;Profundidade;0;Melhor;3568400.000000;Pior;4927321.000000;Media;3789630.710000;Tempo;6.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4837769.000000;Media;3798022.695000;Tempo;6.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4465814.000000;Media;3784327.660000;Tempo;6.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4908437.000000;Media;3790408.185000;Tempo;6.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4746414.000000;Media;3784740.310000;Tempo;6.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4841085.000000;Media;3774978.580000;Tempo;7.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4629160.000000;Media;3773158.010000;Tempo;7.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4559987.000000;Media;3778391.275000;Tempo;7.000000
;Profundidade;0;Melhor;3526606.000000;Pior;4548136.000000;Media;3762502.660000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4661050.000000;Media;3771965.900000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4949683.000000;Media;3760308.960000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4535636.000000;Media;3748656.520000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4720823.000000;Media;3743684.380000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4835093.000000;Media;3755699.890000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4696854.000000;Media;3741700.930000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4486839.000000;Media;3739978.955000;Tempo;7.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4594046.000000;Media;3770068.070000;Tempo;8.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4640251.000000;Media;3745549.885000;Tempo;8.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4827860.000000;Media;3741204.420000;Tempo;8.000000
;Profundidade;0;Melhor;3470539.000000;Pior;4768230.000000;Media;3753206.235000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4821002.000000;Media;3741666.705000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4733061.000000;Media;3733039.760000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4477071.000000;Media;3726258.925000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4501393.000000;Media;3733682.620000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4756288.000000;Media;3723817.540000;Tempo;8.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4463258.000000;Media;3719252.275000;Tempo;9.000000
;Profundidade;0;Melhor;3436343.000000;Pior;5017873.000000;Media;3733765.995000;Tempo;9.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4506349.000000;Media;3709879.115000;Tempo;9.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4685680.000000;Media;3715106.470000;Tempo;9.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4923631.000000;Media;3713899.105000;Tempo;9.000000
;Profundidade;0;Melhor;3436343.000000;Pior;4697958.000000;Media;3715245.900000;Tempo;9.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4793746.000000;Media;3726777.350000;Tempo;9.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4658596.000000;Media;3707847.885000;Tempo;9.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4652150.000000;Media;3706561.200000;Tempo;9.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4758894.000000;Media;3684727.105000;Tempo;9.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4724821.000000;Media;3707257.565000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4665530.000000;Media;3693300.075000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4450923.000000;Media;3691117.315000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4853013.000000;Media;3698356.800000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4630378.000000;Media;3676116.995000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4578823.000000;Media;3672032.045000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4937267.000000;Media;3686875.835000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4643136.000000;Media;3691096.415000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4923480.000000;Media;3682389.910000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4604430.000000;Media;3691793.660000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4729942.000000;Media;3668268.560000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4602760.000000;Media;3684876.355000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4696466.000000;Media;3662220.205000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4667520.000000;Media;3668742.565000;Tempo;10.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4793250.000000;Media;3662070.810000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4493652.000000;Media;3658807.670000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4757401.000000;Media;3669044.755000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4795561.000000;Media;3658603.890000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4800896.000000;Media;3655888.525000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4613210.000000;Media;3657556.685000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4604899.000000;Media;3638137.310000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4569397.000000;Media;3641546.230000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4734363.000000;Media;3628998.235000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4758130.000000;Media;3655308.020000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4537520.000000;Media;3614018.890000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4748237.000000;Media;3626244.750000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4615112.000000;Media;3626463.840000;Tempo;11.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4502538.000000;Media;3623786.300000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4554099.000000;Media;3624607.010000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4873014.000000;Media;3625813.665000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4777934.000000;Media;3620354.155000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4842725.000000;Media;3618199.565000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4816263.000000;Media;3637027.075000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4762986.000000;Media;3621525.520000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4431382.000000;Media;3612369.915000;Tempo;12.000000
;Profundidade;0;Melhor;3408740.000000;Pior;4698325.000000;Media;3602721.830000;Tempo;12.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4845731.000000;Media;3612734.815000;Tempo;12.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4816083.000000;Media;3619963.060000;Tempo;12.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4347630.000000;Media;3593300.480000;Tempo;12.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4366026.000000;Media;3591043.975000;Tempo;13.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4428557.000000;Media;3585189.210000;Tempo;13.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4592208.000000;Media;3588701.360000;Tempo;13.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4622559.000000;Media;3614222.910000;Tempo;13.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4767790.000000;Media;3594290.300000;Tempo;13.000000
;Profundidade;0;Melhor;3407038.000000;Pior;4819317.000000;Media;3587533.660000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4730003.000000;Media;3586888.465000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4593679.000000;Media;3605521.620000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4460442.000000;Media;3582978.125000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4463825.000000;Media;3599911.925000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4767475.000000;Media;3587674.125000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4776639.000000;Media;3590437.775000;Tempo;13.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4705649.000000;Media;3588118.710000;Tempo;14.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4302258.000000;Media;3553762.750000;Tempo;14.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4468286.000000;Media;3557755.520000;Tempo;14.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4478626.000000;Media;3556253.810000;Tempo;14.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4646592.000000;Media;3553345.555000;Tempo;14.000000
;Profundidade;0;Melhor;3404323.000000;Pior;4523131.000000;Media;3562838.780000;Tempo;14.000000
;Profundidade;0;Melhor;3387414.000000;Pior;4287016.000000;Media;3550995.905000;Tempo;14.000000
;Profundidade;0;Melhor;3387414.000000;Pior;4979145.000000;Media;3581362.915000;Tempo;14.000000
;Profundidade;0;Melhor;3387414.000000;Pior;4732022.000000;Media;3553722.445000;Tempo;14.000000
;Profundidade;0;Melhor;3365213.000000;Pior;4658795.000000;Media;3567134.515000;Tempo;14.000000
;Profundidade;0;Melhor;3365213.000000;Pior;4589313.000000;Media;3572476.970000;Tempo;14.000000
;Profundidade;0;Melhor;3359283.000000;Pior;4703211.000000;Media;3545335.080000;Tempo;15.000000
;Profundidade;0;Melhor;3359283.000000;Pior;4738136.000000;Media;3546896.955000;Tempo;15.000000
;Profundidade;0;Melhor;3359283.000000;Pior;4800582.000000;Media;3533571.735000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4717708.000000;Media;3529105.520000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4583060.000000;Media;3528352.995000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4603101.000000;Media;3542392.740000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4626671.000000;Media;3529118.660000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4637201.000000;Media;3535879.615000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4540398.000000;Media;3554260.060000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4673564.000000;Media;3549618.670000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4438327.000000;Media;3535242.860000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4582317.000000;Media;3548583.070000;Tempo;15.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4635141.000000;Media;3540256.900000;Tempo;16.000000
;Profundidade;0;Melhor;3333382.000000;Pior;4492462.000000;Media;3531381.710000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4599539.000000;Media;3537697.305000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4531294.000000;Media;3519033.390000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4357633.000000;Media;3503131.750000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4591794.000000;Media;3516371.255000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4637077.000000;Media;3512860.995000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4412471.000000;Media;3525610.950000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4653504.000000;Media;3514856.770000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4640596.000000;Media;3503283.660000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4588219.000000;Media;3504644.555000;Tempo;16.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4617180.000000;Media;3496477.460000;Tempo;17.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4608805.000000;Media;3515658.020000;Tempo;17.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4658035.000000;Media;3517745.550000;Tempo;17.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4669729.000000;Media;3495651.845000;Tempo;17.000000
;Profundidade;0;Melhor;3331471.000000;Pior;4609506.000000;Media;3483997.720000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4610704.000000;Media;3492560.480000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4776141.000000;Media;3485679.190000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4569059.000000;Media;3502277.225000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4801986.000000;Media;3514982.070000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4647292.000000;Media;3497280.210000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4736398.000000;Media;3492704.115000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4665248.000000;Media;3487361.490000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4449816.000000;Media;3463344.505000;Tempo;17.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4306582.000000;Media;3471961.310000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4494626.000000;Media;3489945.300000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4690825.000000;Media;3486923.225000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4331292.000000;Media;3471929.305000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4686585.000000;Media;3495060.750000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4830409.000000;Media;3468969.210000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4603492.000000;Media;3477475.795000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4664516.000000;Media;3464205.630000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4496229.000000;Media;3467512.690000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4500415.000000;Media;3487050.640000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4492273.000000;Media;3459616.125000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4565562.000000;Media;3460496.025000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4426731.000000;Media;3440800.955000;Tempo;18.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4468283.000000;Media;3438245.580000;Tempo;19.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4557693.000000;Media;3440953.120000;Tempo;19.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4660537.000000;Media;3465825.900000;Tempo;19.000000
;Profundidade;0;Melhor;3251687.000000;Pior;4522846.000000;Media;3443820.930000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4428280.000000;Media;3427400.205000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;5037475.000000;Media;3436891.690000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4383576.000000;Media;3448694.805000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4526114.000000;Media;3445470.690000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4320009.000000;Media;3422971.495000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4494622.000000;Media;3419993.340000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4331191.000000;Media;3447126.690000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4816317.000000;Media;3442920.790000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4721590.000000;Media;3436433.375000;Tempo;19.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4635138.000000;Media;3438742.175000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4734697.000000;Media;3448439.600000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4593328.000000;Media;3422397.100000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4397577.000000;Media;3412521.765000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4544502.000000;Media;3403597.685000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4608216.000000;Media;3420383.670000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4625784.000000;Media;3424047.405000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4639633.000000;Media;3431797.935000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4543787.000000;Media;3415089.805000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4436565.000000;Media;3392998.765000;Tempo;20.000000
;Profundidade;0;Melhor;3242130.000000;Pior;4494059.000000;Media;3401818.600000;Tempo;20.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4641701.000000;Media;3403379.785000;Tempo;20.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4835525.000000;Media;3399116.870000;Tempo;20.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4816084.000000;Media;3403408.635000;Tempo;21.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4533122.000000;Media;3408436.465000;Tempo;21.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4557922.000000;Media;3408786.215000;Tempo;21.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4664217.000000;Media;3396030.870000;Tempo;21.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4232272.000000;Media;3379205.660000;Tempo;21.000000
;Profundidade;0;Melhor;3240346.000000;Pior;4685688.000000;Media;3386256.645000;Tempo;21.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4308629.000000;Media;3368694.565000;Tempo;21.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4434853.000000;Media;3382347.885000;Tempo;21.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4175197.000000;Media;3366149.140000;Tempo;21.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4669011.000000;Media;3362446.690000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4318097.000000;Media;3370074.185000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4913570.000000;Media;3385137.400000;Tempo;22.000000
;Profundidade;0;Melhor;3221446.000000;Pior;4398355.000000;Media;3378659.220000;Tempo;22.000000
