;Profundidade;0;Melhor;3205906.000000;Pior;4397501.000000;Media;3394738.805000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4589889.000000;Media;3401818.180000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4784086.000000;Media;3412885.630000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4760987.000000;Media;3402128.560000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4750104.000000;Media;3384106.695000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4743852.000000;Media;3388042.220000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4819889.000000;Media;3385740.000000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4366552.000000;Media;3381158.360000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4562184.000000;Media;3385306.130000;Tempo;32.000000
;Profundidade;0;Melhor;3205906.000000;Pior;4467603.000000;Media;3384849.430000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4506030.000000;Media;3384347.725000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4371688.000000;Media;3382942.885000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4428173.000000;Media;3383342.270000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4801761.000000;Media;3399897.630000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4425488.000000;Media;3394272.360000;Tempo;33.000000
;Profundidade;0;Melhor;3204942.000000;Pior;4678231.000000;Media;3381039.345000;Tempo;33.000000
;Profundidade;0;Melhor;3195068.000000;Pior;4604219.000000;Media;3383776.820000;Tempo;33.000000
;Profundidade;0;Melhor;3195068.000000;Pior;5017807.000000;Media;3386640.765000;Tempo;33.000000
;Profundidade;0;Melhor;3195068.000000;Pior;4879572.000000;Media;3393238.790000;Tempo;33.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4284856.000000;Media;3370456.205000;Tempo;33.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4316046.000000;Media;3380928.750000;Tempo;33.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4416660.000000;Media;3382830.710000;Tempo;33.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4382752.000000;Media;3375556.880000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4286209.000000;Media;3356464.515000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4518251.000000;Media;3361211.045000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4516683.000000;Media;3363597.105000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4685001.000000;Media;3372395.855000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4553817.000000;Media;3366836.475000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4797965.000000;Media;3361113.055000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4510951.000000;Media;3354111.410000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4320785.000000;Media;3338710.045000;Tempo;34.000000
;Profundidade;0;Melhor;3189383.000000;Pior;4460563.000000;Media;3342739.190000;Tempo;34.000000
;Profundidade;0;Melhor;3160551.000000;Pior;4390812.000000;Media;3371680.540000;Tempo;34.000000
;Profundidade;0;Melhor;3160551.000000;Pior;4554670.000000;Media;3361584.275000;Tempo;34.000000
Temmpo de execução;34.000000
melhor;3160551.000000
Individuo;0;146;211;169;206;302;317;315;343;504;381;445;489;524;251;177;188;230;364;401;92;124;126;433;134;252;148;153;159;189;191;248;218;222;239;333;37;27;170;219;271;241;425;422;397;254;185;262;402;270;305;394;439;399;147;665;44;410;350;367;368;356;392;592;512;310;247;351;453;456;457;464;466;467;472;474;475;484;487;500;503;515;488;544;535;656;299;348;490;160;493;166;14;17;203;479;542;279;477;403;34;45;49;76;79;60;90;93;102;131;132;22;74;319;527;227;231;436;448;259;264;285;287;398;341;256;312;458;347;2;455;428;289;301;431;39;29;48;409;430;194;71;70;77;42;83;12;95;96;128;156;280;195;525;143;232;237;338;181;572;205;540;258;556;555;559;565;620;605;617;342;67;212;480;486;391;507;562;539;336;553;579;511;598;600;607;609;611;633;593;530;537;538;386;84;54;145;141;268;91;97;101;106;115;162;57;125;136;360;419;406;421;314;468;334;510;528;638;569;603;614;213;69;13;451;11;55;361;158;576;578;580;583;594;599;498;506;202;567;631;635;639;643;660;663;23;427;16;157;263;434;161;645;558;636;653;99;298;551;566;483;324;304;21;518;415;288;435;459;630;293;309;10;465;460;517;423;24;89;586;590;369;365;376;531;273;111;47;62;51;53;58;63;64;43;68;87;103;104;105;108;642;501;519;163;571;575;577;404;585;589;591;514;354;616;536;624;627;597;640;452;499;554;389;32;412;352;184;174;388;613;582;557;400;61;420;275;491;478;482;502;508;516;533;395;471;358;15;375;383;432;411;413;481;417;454;257;253;144;505;396;545;165;393;632;561;322;581;196;416;235;85;133;209;216;217;220;221;31;225;226;228;236;234;470;164;494;495;496;387;408;509;523;461;573;549;476;647;648;649;650;9;36;646;644;138;588;570;587;224;154;574;548;94;107;114;117;119;155;110;18;30;215;550;38;66;73;80;98;100;113;116;121;127;129;139;142;20;118;601;186;238;284;339;278;405;204;112;441;526;327;385;345;182;657;618;240;661;250;492;151;621;340;529;210;40;469;353;78;286;292;297;323;390;447;308;313;199;331;311;373;377;321;335;267;122;168;187;198;201;269;274;244;243;438;193;424;294;349;541;629;563;291;379;418;277;180;329;207;176;602;149;281;328;547;426;543;303;326;255;444;473;355;372;307;521;363;245;179;192;214;223;229;242;249;272;265;283;260;318;320;370;380;440;41;72;82;208;233;1;564;619;634;622;3;654;652;26;330;371;437;522;344;374;295;337;88;497;86;56;59;65;446;534;290;316;325;407;463;282;261;52;109;659;33;450;359;346;596;120;382;140;175;357;362;366;296;429;306;608;150;300;6;19;628;50;190;35;25;462;513;266;442;532;414;485;626;520;4;658;623;546;152;130;200;197;612;552;332;443;167;172;123;135;137;664;662;651;28;641;637;625;378;246;584;560;606;615;178;75;81;5;46;8;7;171;183;384;595;655;173;568;604;610;449;276;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



