;Profundidade;0;Melhor;3639611.000000;Pior;4768092.000000;Media;3900873.350000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4621197.000000;Media;3888997.320000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4776956.000000;Media;3914795.370000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4768990.000000;Media;3906890.845000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4796676.000000;Media;3885341.525000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4636961.000000;Media;3889355.765000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4938896.000000;Media;3883844.140000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4705840.000000;Media;3873843.035000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4969380.000000;Media;3893688.110000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4653620.000000;Media;3872975.730000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4708568.000000;Media;3878579.205000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4641114.000000;Media;3870153.245000;Tempo;5.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4535804.000000;Media;3863477.215000;Tempo;6.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4865491.000000;Media;3868112.590000;Tempo;6.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4651639.000000;Media;3868438.155000;Tempo;6.000000
;Profundidade;0;Melhor;3639611.000000;Pior;4902990.000000;Media;3859770.835000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4746866.000000;Media;3841377.580000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4631011.000000;Media;3855677.095000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4659818.000000;Media;3858253.985000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4625158.000000;Media;3838566.535000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4554231.000000;Media;3841013.675000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4916779.000000;Media;3831213.480000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4744007.000000;Media;3831662.180000;Tempo;6.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4811599.000000;Media;3832418.005000;Tempo;7.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4763950.000000;Media;3830949.475000;Tempo;7.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4745776.000000;Media;3826833.900000;Tempo;7.000000
;Profundidade;0;Melhor;3564183.000000;Pior;4906429.000000;Media;3827132.455000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4606412.000000;Media;3825330.360000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4922211.000000;Media;3828986.430000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4566011.000000;Media;3813369.675000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4657308.000000;Media;3802902.485000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4739089.000000;Media;3807465.090000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4942343.000000;Media;3801024.510000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4936804.000000;Media;3815975.405000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4543747.000000;Media;3797198.985000;Tempo;7.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4872175.000000;Media;3802982.735000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4976240.000000;Media;3793729.275000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4601959.000000;Media;3783836.475000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4909329.000000;Media;3797807.320000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4603072.000000;Media;3789046.610000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4783260.000000;Media;3767861.155000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4497388.000000;Media;3770177.965000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4851358.000000;Media;3781502.440000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4822032.000000;Media;3774201.295000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4621634.000000;Media;3757327.440000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4707373.000000;Media;3752188.980000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4544414.000000;Media;3754291.935000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4553134.000000;Media;3758521.420000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4397163.000000;Media;3758928.700000;Tempo;8.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4613959.000000;Media;3740025.860000;Tempo;9.000000
;Profundidade;0;Melhor;3528221.000000;Pior;4486211.000000;Media;3746571.060000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4796623.000000;Media;3739780.020000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4663274.000000;Media;3758554.255000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4818456.000000;Media;3750669.930000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4682223.000000;Media;3745588.570000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4476372.000000;Media;3739696.975000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4807099.000000;Media;3734265.380000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4620086.000000;Media;3733733.015000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4601272.000000;Media;3730745.830000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4602465.000000;Media;3718366.175000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4700273.000000;Media;3722398.235000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4597958.000000;Media;3712082.735000;Tempo;9.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4690801.000000;Media;3717554.700000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4700204.000000;Media;3720292.625000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4491971.000000;Media;3709618.485000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4476305.000000;Media;3716283.580000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4542968.000000;Media;3702458.815000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4604308.000000;Media;3702811.115000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4951160.000000;Media;3714237.385000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4563196.000000;Media;3695863.310000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4771463.000000;Media;3677694.170000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4763880.000000;Media;3690754.215000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4622650.000000;Media;3698596.135000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4633815.000000;Media;3682877.180000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4404673.000000;Media;3679114.330000;Tempo;10.000000
;Profundidade;0;Melhor;3462180.000000;Pior;4730878.000000;Media;3677481.145000;Tempo;10.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4691366.000000;Media;3663181.590000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4436010.000000;Media;3660062.540000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4708093.000000;Media;3672282.525000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4607041.000000;Media;3652495.220000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4549299.000000;Media;3647974.775000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4489447.000000;Media;3657647.965000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4625771.000000;Media;3662453.240000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4422398.000000;Media;3652816.285000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4424306.000000;Media;3641983.655000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4330891.000000;Media;3646278.580000;Tempo;11.000000
;Profundidade;0;Melhor;3452338.000000;Pior;4422192.000000;Media;3655207.095000;Tempo;11.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4599828.000000;Media;3663104.745000;Tempo;11.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4669200.000000;Media;3646270.530000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4707624.000000;Media;3644382.635000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4618286.000000;Media;3637406.675000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4733703.000000;Media;3666141.115000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4623082.000000;Media;3639752.805000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4728309.000000;Media;3636736.015000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4414825.000000;Media;3634004.740000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4490153.000000;Media;3633562.830000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4625471.000000;Media;3637669.585000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4847722.000000;Media;3653932.355000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4846904.000000;Media;3650415.290000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4445462.000000;Media;3628557.725000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4805017.000000;Media;3621612.405000;Tempo;12.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4724773.000000;Media;3616180.035000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4758238.000000;Media;3626735.075000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4431811.000000;Media;3609656.910000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4720743.000000;Media;3614344.010000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4693778.000000;Media;3617405.200000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4628588.000000;Media;3611829.225000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4497976.000000;Media;3612910.160000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4671750.000000;Media;3624323.875000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4682289.000000;Media;3598040.345000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4693501.000000;Media;3609073.235000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4601613.000000;Media;3594531.095000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4504397.000000;Media;3598231.405000;Tempo;13.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4478282.000000;Media;3609238.340000;Tempo;14.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4579651.000000;Media;3617840.445000;Tempo;14.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4321008.000000;Media;3579721.380000;Tempo;14.000000
;Profundidade;0;Melhor;3432125.000000;Pior;4913555.000000;Media;3579101.095000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4622442.000000;Media;3587001.870000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4751136.000000;Media;3586188.100000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4654147.000000;Media;3599127.875000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4371765.000000;Media;3573381.960000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4263104.000000;Media;3559663.360000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4460483.000000;Media;3575354.185000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4427676.000000;Media;3566166.710000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4478709.000000;Media;3576912.450000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4545404.000000;Media;3575106.110000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4514742.000000;Media;3564534.590000;Tempo;14.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4574995.000000;Media;3549124.605000;Tempo;15.000000
;Profundidade;0;Melhor;3351230.000000;Pior;4543412.000000;Media;3554354.165000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4242414.000000;Media;3544559.620000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4531549.000000;Media;3547865.185000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4960516.000000;Media;3544192.455000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4772281.000000;Media;3580362.175000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4783653.000000;Media;3548477.340000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4469053.000000;Media;3556785.755000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4351424.000000;Media;3550577.375000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4500556.000000;Media;3549894.780000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4460396.000000;Media;3542262.035000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4347914.000000;Media;3539775.000000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4719714.000000;Media;3540396.865000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4199291.000000;Media;3527803.380000;Tempo;15.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4606657.000000;Media;3541610.965000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4617823.000000;Media;3540713.980000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4755004.000000;Media;3542581.290000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4498560.000000;Media;3541326.180000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4383615.000000;Media;3527467.310000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4714609.000000;Media;3559146.700000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4778659.000000;Media;3541697.655000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4492661.000000;Media;3544708.040000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4504162.000000;Media;3508247.620000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4687629.000000;Media;3528851.065000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4548752.000000;Media;3503284.815000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4394942.000000;Media;3498279.175000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4740847.000000;Media;3520294.150000;Tempo;16.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4304740.000000;Media;3516145.170000;Tempo;17.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4385591.000000;Media;3517339.225000;Tempo;17.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4339319.000000;Media;3517810.795000;Tempo;17.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4716148.000000;Media;3509076.015000;Tempo;17.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4583032.000000;Media;3496214.085000;Tempo;17.000000
;Profundidade;0;Melhor;3335453.000000;Pior;4711262.000000;Media;3512708.260000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4327015.000000;Media;3499949.195000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4520442.000000;Media;3511660.980000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4413960.000000;Media;3502236.710000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4560387.000000;Media;3514498.490000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4587080.000000;Media;3504683.345000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4228785.000000;Media;3480784.945000;Tempo;17.000000
;Profundidade;0;Melhor;3323200.000000;Pior;4219495.000000;Media;3470371.005000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4469751.000000;Media;3496697.795000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4604925.000000;Media;3488895.585000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4831558.000000;Media;3485423.980000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4766234.000000;Media;3470284.820000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4519608.000000;Media;3480931.900000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4575254.000000;Media;3496108.495000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4806815.000000;Media;3483849.350000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4733983.000000;Media;3477218.865000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4495263.000000;Media;3459411.475000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4307056.000000;Media;3474619.440000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4238156.000000;Media;3461061.060000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4271693.000000;Media;3458070.605000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4222113.000000;Media;3453646.130000;Tempo;18.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4656843.000000;Media;3478551.560000;Tempo;19.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4469290.000000;Media;3478857.915000;Tempo;19.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4552421.000000;Media;3477308.810000;Tempo;19.000000
;Profundidade;0;Melhor;3278417.000000;Pior;3994538.000000;Media;3434682.835000;Tempo;19.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4431432.000000;Media;3455728.125000;Tempo;19.000000
;Profundidade;0;Melhor;3278417.000000;Pior;4538271.000000;Media;3467623.940000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4572566.000000;Media;3448266.465000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4736972.000000;Media;3472896.185000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4628857.000000;Media;3471412.510000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4440544.000000;Media;3451930.490000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4499533.000000;Media;3468506.220000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4746168.000000;Media;3455005.535000;Tempo;19.000000
;Profundidade;0;Melhor;3266530.000000;Pior;4231801.000000;Media;3432208.955000;Tempo;20.000000
;Profundidade;0;Melhor;3254697.000000;Pior;4535112.000000;Media;3439931.465000;Tempo;20.000000
;Profundidade;0;Melhor;3254697.000000;Pior;4541742.000000;Media;3434256.715000;Tempo;20.000000
;Profundidade;0;Melhor;3254697.000000;Pior;4251481.000000;Media;3434460.855000;Tempo;20.000000
;Profundidade;0;Melhor;3254697.000000;Pior;4405519.000000;Media;3435522.245000;Tempo;20.000000
;Profundidade;0;Melhor;3254697.000000;Pior;4370447.000000;Media;3437289.190000;Tempo;20.000000
;Profundidade;0;Melhor;3190033.000000;Pior;4505270.000000;Media;3448112.900000;Tempo;20.000000
;Profundidade;0;Melhor;3190033.000000;Pior;4422677.000000;Media;3452361.460000;Tempo;20.000000
;Profundidade;0;Melhor;3190033.000000;Pior;4326561.000000;Media;3436718.275000;Tempo;20.000000
;Profundidade;0;Melhor;3190033.000000;Pior;4336278.000000;Media;3441558.285000;Tempo;20.000000
;Profundidade;0;Melhor;3190033.000000;Pior;4484052.000000;Media;3438437.505000;Tempo;20.000000
