;Profundidade;0;Melhor;3645854.000000;Pior;4611271.000000;Media;3942647.415000;Tempo;4.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4669706.000000;Media;3921067.310000;Tempo;4.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4733708.000000;Media;3924585.890000;Tempo;4.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4558153.000000;Media;3899049.080000;Tempo;4.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4758340.000000;Media;3891019.530000;Tempo;4.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4730129.000000;Media;3901747.185000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4647486.000000;Media;3889554.940000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4521566.000000;Media;3902398.355000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4724924.000000;Media;3906605.775000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4681462.000000;Media;3893806.065000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4738792.000000;Media;3893027.085000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4689466.000000;Media;3889612.350000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4773625.000000;Media;3879731.750000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4548609.000000;Media;3892898.695000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4569013.000000;Media;3889283.915000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4600460.000000;Media;3866346.345000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4835975.000000;Media;3863332.360000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4813362.000000;Media;3884859.335000;Tempo;5.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4701319.000000;Media;3880874.370000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4524475.000000;Media;3858547.575000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4775330.000000;Media;3862672.305000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4864447.000000;Media;3874892.360000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4787139.000000;Media;3859212.115000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4619027.000000;Media;3856183.510000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4675338.000000;Media;3858716.925000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4616920.000000;Media;3851801.340000;Tempo;6.000000
;Profundidade;0;Melhor;3645854.000000;Pior;4721082.000000;Media;3848519.280000;Tempo;6.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4655605.000000;Media;3847234.360000;Tempo;6.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4761814.000000;Media;3837223.470000;Tempo;6.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4802113.000000;Media;3837205.600000;Tempo;6.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4716340.000000;Media;3824722.360000;Tempo;6.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4611310.000000;Media;3826011.825000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;5041034.000000;Media;3840294.765000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;5009209.000000;Media;3829202.435000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4785622.000000;Media;3821901.730000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4857892.000000;Media;3833355.590000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4880908.000000;Media;3810487.205000;Tempo;7.000000
;Profundidade;0;Melhor;3616426.000000;Pior;4683095.000000;Media;3817991.510000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4875130.000000;Media;3816076.660000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4657904.000000;Media;3802215.695000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4730963.000000;Media;3800551.020000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4673971.000000;Media;3802841.985000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4930121.000000;Media;3813360.995000;Tempo;7.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4700775.000000;Media;3808697.930000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4667591.000000;Media;3808274.055000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4901195.000000;Media;3819649.415000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4675220.000000;Media;3797066.350000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4621447.000000;Media;3780191.935000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;5004482.000000;Media;3806297.495000;Tempo;8.000000
;Profundidade;0;Melhor;3605695.000000;Pior;4805225.000000;Media;3797979.120000;Tempo;8.000000
;Profundidade;0;Melhor;3601531.000000;Pior;4715105.000000;Media;3800642.175000;Tempo;8.000000
;Profundidade;0;Melhor;3601531.000000;Pior;4559221.000000;Media;3778372.340000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4727795.000000;Media;3786616.335000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4774281.000000;Media;3795460.875000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4583215.000000;Media;3791313.445000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4776229.000000;Media;3779811.035000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4624941.000000;Media;3775521.730000;Tempo;8.000000
;Profundidade;0;Melhor;3596585.000000;Pior;4825127.000000;Media;3766519.280000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4558925.000000;Media;3775277.270000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4845625.000000;Media;3768130.305000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4729438.000000;Media;3781182.345000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4580683.000000;Media;3767374.495000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4865790.000000;Media;3777774.215000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4594038.000000;Media;3764493.335000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4829912.000000;Media;3773941.020000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4578731.000000;Media;3761264.940000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4427643.000000;Media;3747118.265000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4423525.000000;Media;3738727.715000;Tempo;9.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4695226.000000;Media;3753135.730000;Tempo;10.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4481760.000000;Media;3746653.155000;Tempo;10.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4574380.000000;Media;3751856.835000;Tempo;10.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4724582.000000;Media;3759398.095000;Tempo;10.000000
;Profundidade;0;Melhor;3498627.000000;Pior;4397876.000000;Media;3732318.585000;Tempo;10.000000
;Profundidade;0;Melhor;3497887.000000;Pior;4691759.000000;Media;3735577.620000;Tempo;10.000000
;Profundidade;0;Melhor;3497887.000000;Pior;4603144.000000;Media;3744077.800000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4512461.000000;Media;3730079.175000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4599302.000000;Media;3734623.135000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4588127.000000;Media;3737644.410000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4677702.000000;Media;3737375.760000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4632824.000000;Media;3750948.745000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4529523.000000;Media;3755500.320000;Tempo;10.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4667036.000000;Media;3721796.085000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4793664.000000;Media;3734357.460000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4577454.000000;Media;3739577.810000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4930762.000000;Media;3730212.855000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4619525.000000;Media;3713581.830000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4716204.000000;Media;3728505.270000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4655234.000000;Media;3716456.380000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4537870.000000;Media;3721897.900000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4581143.000000;Media;3730626.555000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4690979.000000;Media;3727617.550000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4690114.000000;Media;3717022.070000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4900799.000000;Media;3710034.755000;Tempo;11.000000
;Profundidade;0;Melhor;3486712.000000;Pior;4636151.000000;Media;3713445.775000;Tempo;11.000000
;Profundidade;0;Melhor;3479365.000000;Pior;4522197.000000;Media;3699376.795000;Tempo;12.000000
;Profundidade;0;Melhor;3479365.000000;Pior;4702690.000000;Media;3695822.655000;Tempo;12.000000
;Profundidade;0;Melhor;3479365.000000;Pior;4669545.000000;Media;3697234.585000;Tempo;12.000000
;Profundidade;0;Melhor;3459234.000000;Pior;4831267.000000;Media;3691424.645000;Tempo;12.000000
;Profundidade;0;Melhor;3459234.000000;Pior;4594642.000000;Media;3672923.635000;Tempo;12.000000
;Profundidade;0;Melhor;3459234.000000;Pior;4747390.000000;Media;3675792.350000;Tempo;12.000000
;Profundidade;0;Melhor;3459234.000000;Pior;4609487.000000;Media;3680897.450000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4403434.000000;Media;3669480.025000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4932275.000000;Media;3685337.730000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4781919.000000;Media;3669103.945000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4812962.000000;Media;3684279.785000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4629664.000000;Media;3678278.135000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4600402.000000;Media;3677327.115000;Tempo;12.000000
;Profundidade;0;Melhor;3458333.000000;Pior;4686903.000000;Media;3659332.210000;Tempo;12.000000
;Profundidade;0;Melhor;3454571.000000;Pior;4494153.000000;Media;3643188.455000;Tempo;13.000000
;Profundidade;0;Melhor;3454571.000000;Pior;4643478.000000;Media;3670923.830000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4694064.000000;Media;3656770.755000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4609557.000000;Media;3641582.990000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4944041.000000;Media;3636895.845000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4866027.000000;Media;3646516.020000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4672931.000000;Media;3631309.945000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4461818.000000;Media;3632024.115000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4561096.000000;Media;3634701.565000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4499826.000000;Media;3627385.765000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4583709.000000;Media;3628097.140000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4768440.000000;Media;3646493.695000;Tempo;13.000000
;Profundidade;0;Melhor;3432069.000000;Pior;4928114.000000;Media;3626597.770000;Tempo;13.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4679144.000000;Media;3605225.205000;Tempo;13.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4428093.000000;Media;3610113.050000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4451138.000000;Media;3616618.845000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4604744.000000;Media;3622884.800000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4780508.000000;Media;3615543.315000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4772589.000000;Media;3611865.465000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4680289.000000;Media;3629262.590000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4569383.000000;Media;3625746.060000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;5010278.000000;Media;3621526.795000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4704954.000000;Media;3602612.690000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4355673.000000;Media;3578080.690000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4433764.000000;Media;3581910.395000;Tempo;14.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4727700.000000;Media;3593712.730000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4577239.000000;Media;3591483.330000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4374744.000000;Media;3559718.845000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4559256.000000;Media;3586807.780000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4802090.000000;Media;3599399.270000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4658265.000000;Media;3595164.000000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4665138.000000;Media;3585143.355000;Tempo;15.000000
;Profundidade;0;Melhor;3391640.000000;Pior;4447707.000000;Media;3562203.125000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4492598.000000;Media;3572360.085000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4478923.000000;Media;3566622.520000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4230820.000000;Media;3551089.535000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4777382.000000;Media;3570908.970000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4727751.000000;Media;3577384.300000;Tempo;15.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4800236.000000;Media;3573146.075000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4537701.000000;Media;3564811.440000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4345993.000000;Media;3563346.350000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4639286.000000;Media;3562271.665000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4727040.000000;Media;3561093.520000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4557797.000000;Media;3561282.660000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4714127.000000;Media;3563254.905000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4577608.000000;Media;3564029.695000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4587554.000000;Media;3561867.200000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4496011.000000;Media;3543464.500000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4385021.000000;Media;3554486.410000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4520612.000000;Media;3547917.060000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4381467.000000;Media;3549645.930000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4706400.000000;Media;3561414.140000;Tempo;16.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4531325.000000;Media;3535730.310000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4739269.000000;Media;3547904.320000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4547642.000000;Media;3528510.985000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4664069.000000;Media;3535495.330000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4406340.000000;Media;3518195.795000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4673242.000000;Media;3533466.980000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4513357.000000;Media;3523402.020000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4716089.000000;Media;3526156.840000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4780130.000000;Media;3534286.575000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4680610.000000;Media;3548846.035000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4674541.000000;Media;3518916.415000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4348288.000000;Media;3509762.860000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4398888.000000;Media;3518201.775000;Tempo;17.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4473500.000000;Media;3519039.780000;Tempo;18.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4550314.000000;Media;3510167.085000;Tempo;18.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4545485.000000;Media;3531630.865000;Tempo;18.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4715357.000000;Media;3532378.085000;Tempo;18.000000
;Profundidade;0;Melhor;3316614.000000;Pior;4634063.000000;Media;3527136.180000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4526955.000000;Media;3512739.490000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4283313.000000;Media;3497257.910000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4603041.000000;Media;3525835.540000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4850458.000000;Media;3508417.625000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4451943.000000;Media;3498968.095000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4542287.000000;Media;3502850.115000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4456774.000000;Media;3498188.440000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4712646.000000;Media;3520455.530000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4496076.000000;Media;3498406.580000;Tempo;18.000000
;Profundidade;0;Melhor;3295144.000000;Pior;4261138.000000;Media;3489789.655000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4725940.000000;Media;3516288.720000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4325743.000000;Media;3499665.275000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4425674.000000;Media;3504494.740000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4529984.000000;Media;3500448.615000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4448081.000000;Media;3534844.065000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4854621.000000;Media;3502620.070000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4964112.000000;Media;3513070.665000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4923591.000000;Media;3494505.315000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4686584.000000;Media;3493118.115000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4649984.000000;Media;3493183.655000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4697197.000000;Media;3494758.625000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4957637.000000;Media;3493339.090000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4500976.000000;Media;3487393.775000;Tempo;19.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4816123.000000;Media;3505372.925000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4322942.000000;Media;3493688.345000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4608651.000000;Media;3480908.480000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4717703.000000;Media;3485730.330000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4505053.000000;Media;3469917.705000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4555982.000000;Media;3481508.340000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4687754.000000;Media;3474669.830000;Tempo;20.000000
;Profundidade;0;Melhor;3282647.000000;Pior;4689007.000000;Media;3476816.105000;Tempo;20.000000
