;Profundidade;0;Melhor;3708591.000000;Pior;4950745.000000;Media;3953978.330000;Tempo;4.000000
;Profundidade;0;Melhor;3697962.000000;Pior;5107269.000000;Media;3962495.125000;Tempo;4.000000
;Profundidade;0;Melhor;3697962.000000;Pior;4709280.000000;Media;3953684.895000;Tempo;4.000000
;Profundidade;0;Melhor;3697962.000000;Pior;4745188.000000;Media;3957695.865000;Tempo;4.000000
;Profundidade;0;Melhor;3697962.000000;Pior;4809458.000000;Media;3955092.165000;Tempo;4.000000
;Profundidade;0;Melhor;3697962.000000;Pior;4666371.000000;Media;3941448.095000;Tempo;4.000000
;Profundidade;0;Melhor;3685986.000000;Pior;4836065.000000;Media;3949574.615000;Tempo;4.000000
;Profundidade;0;Melhor;3685986.000000;Pior;4809101.000000;Media;3945106.970000;Tempo;4.000000
;Profundidade;0;Melhor;3685986.000000;Pior;4526415.000000;Media;3927696.390000;Tempo;5.000000
;Profundidade;0;Melhor;3685986.000000;Pior;4821266.000000;Media;3933085.240000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4689828.000000;Media;3920926.170000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4663638.000000;Media;3911739.275000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4930548.000000;Media;3923428.505000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4757699.000000;Media;3899231.905000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4750821.000000;Media;3903596.410000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4632395.000000;Media;3893358.370000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4773339.000000;Media;3897566.110000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4456673.000000;Media;3874957.370000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4734526.000000;Media;3881502.990000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4580663.000000;Media;3872521.440000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4649931.000000;Media;3864724.280000;Tempo;5.000000
;Profundidade;0;Melhor;3571704.000000;Pior;4797942.000000;Media;3864265.335000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4537362.000000;Media;3848117.645000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4596191.000000;Media;3844091.375000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4865459.000000;Media;3843134.545000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4604337.000000;Media;3847028.695000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4804732.000000;Media;3843720.085000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4829487.000000;Media;3840709.145000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4502791.000000;Media;3840115.465000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4901426.000000;Media;3837198.630000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4583933.000000;Media;3819744.660000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4674191.000000;Media;3810639.335000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4800980.000000;Media;3818444.405000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4834894.000000;Media;3829780.790000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4662376.000000;Media;3822358.430000;Tempo;6.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4955530.000000;Media;3801130.350000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4532524.000000;Media;3800952.400000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4546760.000000;Media;3804017.115000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4684329.000000;Media;3791457.665000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4616315.000000;Media;3775769.960000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4627092.000000;Media;3800215.645000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4986014.000000;Media;3795996.030000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4777199.000000;Media;3804045.205000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4888569.000000;Media;3787936.820000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4693784.000000;Media;3773830.440000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;5024648.000000;Media;3772448.885000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4553648.000000;Media;3751858.105000;Tempo;7.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4597747.000000;Media;3762498.740000;Tempo;8.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4664744.000000;Media;3780935.005000;Tempo;8.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4491977.000000;Media;3759706.610000;Tempo;8.000000
;Profundidade;0;Melhor;3522827.000000;Pior;4773348.000000;Media;3747317.085000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4515091.000000;Media;3746006.760000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4513600.000000;Media;3737976.155000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4393991.000000;Media;3739088.535000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4422532.000000;Media;3727696.375000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4697025.000000;Media;3729960.660000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4537030.000000;Media;3743926.770000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4653583.000000;Media;3734644.685000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4871421.000000;Media;3715514.365000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4614629.000000;Media;3721944.340000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4762436.000000;Media;3725392.095000;Tempo;8.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4986585.000000;Media;3717287.255000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4618470.000000;Media;3716451.850000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4595330.000000;Media;3702891.125000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4735959.000000;Media;3715822.455000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4604442.000000;Media;3717882.535000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4617640.000000;Media;3724177.745000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4915650.000000;Media;3708037.340000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4645128.000000;Media;3718167.595000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4756870.000000;Media;3711155.810000;Tempo;9.000000
;Profundidade;0;Melhor;3448428.000000;Pior;4720323.000000;Media;3702737.205000;Tempo;9.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4685155.000000;Media;3724542.100000;Tempo;9.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4781504.000000;Media;3713527.065000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4650951.000000;Media;3706659.280000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4828634.000000;Media;3700327.530000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4352917.000000;Media;3682344.380000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4705138.000000;Media;3682502.505000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4765679.000000;Media;3682930.855000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4581866.000000;Media;3673214.575000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4695394.000000;Media;3682404.080000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4709793.000000;Media;3685889.090000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4515536.000000;Media;3667596.485000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4638058.000000;Media;3663383.895000;Tempo;10.000000
;Profundidade;0;Melhor;3419917.000000;Pior;4715143.000000;Media;3663573.845000;Tempo;10.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4617725.000000;Media;3654363.155000;Tempo;10.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4442447.000000;Media;3644166.000000;Tempo;10.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4456765.000000;Media;3640909.280000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4735552.000000;Media;3647691.690000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4328711.000000;Media;3637678.985000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4797903.000000;Media;3651395.265000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4563709.000000;Media;3642527.100000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4853291.000000;Media;3653125.165000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4713103.000000;Media;3642906.030000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4481947.000000;Media;3653504.090000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4369475.000000;Media;3605054.245000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4696513.000000;Media;3628698.370000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4454029.000000;Media;3634835.320000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4615111.000000;Media;3651353.950000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4945061.000000;Media;3628111.570000;Tempo;11.000000
;Profundidade;0;Melhor;3407209.000000;Pior;4726152.000000;Media;3637399.980000;Tempo;11.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4765832.000000;Media;3631197.275000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4881130.000000;Media;3617053.245000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4771037.000000;Media;3626389.770000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4459709.000000;Media;3613126.065000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4514748.000000;Media;3594517.240000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4502285.000000;Media;3600695.180000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4691064.000000;Media;3608038.880000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4637694.000000;Media;3602590.025000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4606645.000000;Media;3602468.070000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4486000.000000;Media;3585586.120000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4684221.000000;Media;3592926.060000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4497670.000000;Media;3577399.440000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4541092.000000;Media;3599754.345000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4502617.000000;Media;3583640.575000;Tempo;12.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4745530.000000;Media;3581329.965000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4258865.000000;Media;3576452.015000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4470099.000000;Media;3576393.670000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4721335.000000;Media;3587238.820000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4676092.000000;Media;3600347.755000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4538348.000000;Media;3596933.675000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4691452.000000;Media;3575922.005000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4660897.000000;Media;3565877.275000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4551958.000000;Media;3561940.325000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4720067.000000;Media;3581208.650000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4511827.000000;Media;3574847.705000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4402394.000000;Media;3588692.920000;Tempo;13.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4582225.000000;Media;3573739.680000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4520559.000000;Media;3570865.470000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4585562.000000;Media;3586536.420000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4672263.000000;Media;3580979.560000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4808766.000000;Media;3577834.445000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4500988.000000;Media;3568587.000000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4798481.000000;Media;3565550.885000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4532645.000000;Media;3540782.440000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4302920.000000;Media;3550888.130000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4439259.000000;Media;3538348.810000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4340469.000000;Media;3548380.070000;Tempo;14.000000
;Profundidade;0;Melhor;3348687.000000;Pior;4473057.000000;Media;3568660.035000;Tempo;14.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4603548.000000;Media;3564547.915000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4782018.000000;Media;3585371.970000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;5022729.000000;Media;3565748.300000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4918815.000000;Media;3560457.360000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4637267.000000;Media;3559584.535000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4508215.000000;Media;3565801.415000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4488159.000000;Media;3553296.720000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4591114.000000;Media;3564833.310000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4867897.000000;Media;3557948.270000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4696739.000000;Media;3560126.245000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4578325.000000;Media;3552236.845000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4674313.000000;Media;3546580.785000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4585545.000000;Media;3579843.420000;Tempo;15.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4565678.000000;Media;3551856.450000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4390936.000000;Media;3534068.215000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4448903.000000;Media;3546645.815000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4592285.000000;Media;3555082.815000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4307613.000000;Media;3536518.210000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4662861.000000;Media;3543901.605000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4817459.000000;Media;3540771.980000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4815428.000000;Media;3544437.065000;Tempo;16.000000
;Profundidade;0;Melhor;3337341.000000;Pior;4563437.000000;Media;3525039.220000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4318674.000000;Media;3514289.970000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4720187.000000;Media;3529768.660000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4849378.000000;Media;3538683.805000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4529102.000000;Media;3537767.010000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4317672.000000;Media;3533384.380000;Tempo;16.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4399591.000000;Media;3527046.060000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4508813.000000;Media;3521462.730000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4466794.000000;Media;3518793.340000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4377656.000000;Media;3516685.735000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4537927.000000;Media;3510527.795000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4473491.000000;Media;3532824.355000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4664533.000000;Media;3521120.255000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4687032.000000;Media;3536623.720000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4580930.000000;Media;3544706.485000;Tempo;17.000000
;Profundidade;0;Melhor;3331271.000000;Pior;4627514.000000;Media;3524235.190000;Tempo;17.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4639982.000000;Media;3524908.380000;Tempo;17.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4753979.000000;Media;3523328.140000;Tempo;17.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4611858.000000;Media;3504804.100000;Tempo;17.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4865172.000000;Media;3530607.955000;Tempo;17.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4971760.000000;Media;3526109.540000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4573676.000000;Media;3524752.560000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4624857.000000;Media;3533379.650000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4566919.000000;Media;3508690.985000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4619250.000000;Media;3527214.385000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4710591.000000;Media;3513228.180000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4560749.000000;Media;3494671.830000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4343749.000000;Media;3498707.180000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4564865.000000;Media;3499566.065000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4544654.000000;Media;3515004.125000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4497257.000000;Media;3502672.260000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4852213.000000;Media;3503319.815000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4595308.000000;Media;3496759.435000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4413666.000000;Media;3505243.570000;Tempo;18.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4604676.000000;Media;3496256.730000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4638451.000000;Media;3513107.865000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4592498.000000;Media;3496071.475000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4446621.000000;Media;3503527.795000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4386965.000000;Media;3504045.920000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4837581.000000;Media;3493922.965000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4507516.000000;Media;3497230.935000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4699567.000000;Media;3486837.500000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4562663.000000;Media;3482130.910000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4527343.000000;Media;3500772.180000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4745722.000000;Media;3490850.870000;Tempo;19.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4752148.000000;Media;3478502.380000;Tempo;20.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4548996.000000;Media;3482744.685000;Tempo;20.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4841353.000000;Media;3497510.945000;Tempo;20.000000
;Profundidade;0;Melhor;3283283.000000;Pior;4497076.000000;Media;3486332.825000;Tempo;20.000000
;Profundidade;0;Melhor;3270754.000000;Pior;4937140.000000;Media;3485469.030000;Tempo;20.000000
;Profundidade;0;Melhor;3270754.000000;Pior;4653993.000000;Media;3471547.990000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4404504.000000;Media;3467597.195000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4822703.000000;Media;3478544.125000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4859088.000000;Media;3448611.895000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4665165.000000;Media;3459711.205000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4791536.000000;Media;3463582.755000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4423017.000000;Media;3480103.275000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4339842.000000;Media;3457844.885000;Tempo;20.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4459756.000000;Media;3470927.560000;Tempo;21.000000
;Profundidade;0;Melhor;3259822.000000;Pior;4845390.000000;Media;3478018.140000;Tempo;21.000000
