;Profundidade;0;Melhor;3252833.000000;Pior;4554130.000000;Media;3449519.675000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4694135.000000;Media;3416868.710000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4407059.000000;Media;3409865.155000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4454012.000000;Media;3411048.550000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4461474.000000;Media;3417716.595000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4574965.000000;Media;3426819.945000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4809083.000000;Media;3427546.435000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4318354.000000;Media;3407648.080000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4373490.000000;Media;3401238.590000;Tempo;20.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4604455.000000;Media;3402527.235000;Tempo;21.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4853407.000000;Media;3428002.135000;Tempo;21.000000
;Profundidade;0;Melhor;3252833.000000;Pior;4579628.000000;Media;3413102.890000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4658903.000000;Media;3401450.190000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4228910.000000;Media;3393085.675000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4895953.000000;Media;3407751.635000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4565180.000000;Media;3408174.435000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4471210.000000;Media;3422949.190000;Tempo;21.000000
;Profundidade;0;Melhor;3230331.000000;Pior;4619246.000000;Media;3419010.645000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4316227.000000;Media;3405088.765000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4526956.000000;Media;3412366.195000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4379169.000000;Media;3402763.655000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4977506.000000;Media;3424516.800000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4560861.000000;Media;3411323.980000;Tempo;21.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4520836.000000;Media;3407630.015000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4491071.000000;Media;3397855.355000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4569411.000000;Media;3401819.405000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4598211.000000;Media;3420689.415000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4701044.000000;Media;3400575.710000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4571022.000000;Media;3402883.670000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4604231.000000;Media;3389959.860000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4554641.000000;Media;3387784.820000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4677109.000000;Media;3396741.745000;Tempo;22.000000
;Profundidade;0;Melhor;3215454.000000;Pior;4521970.000000;Media;3390010.955000;Tempo;22.000000
;Profundidade;0;Melhor;3214780.000000;Pior;4674197.000000;Media;3383843.115000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3214780.000000
Individuo;0;318;161;209;219;121;124;125;171;85;88;402;492;190;243;460;36;538;510;262;497;544;548;159;570;506;463;189;513;421;253;367;450;599;543;356;473;27;108;5;3;501;409;1;657;596;391;499;601;581;587;586;584;582;574;561;567;637;393;453;100;15;385;264;25;30;34;35;283;263;122;55;394;57;276;127;102;101;78;74;38;386;602;77;80;84;89;67;116;126;131;137;270;103;20;407;269;217;408;307;205;266;319;329;335;234;259;454;480;175;315;236;164;527;547;397;208;444;241;443;322;321;277;445;398;401;232;412;413;425;278;434;435;272;441;442;180;193;448;452;528;390;366;422;505;437;447;491;490;479;477;481;62;99;451;372;502;6;563;545;549;534;588;590;592;593;595;606;607;612;614;619;626;629;655;644;646;649;652;653;625;650;553;557;558;576;507;616;591;520;658;65;493;615;618;380;654;642;2;9;10;11;16;22;23;31;160;571;45;608;54;58;64;70;71;81;91;130;575;640;555;144;346;169;376;403;384;17;573;429;622;628;564;617;470;532;605;604;546;609;623;632;620;374;535;560;410;639;600;585;562;533;630;552;631;514;578;589;597;603;580;565;624;648;237;464;255;352;221;230;446;483;517;334;233;250;392;288;336;113;611;554;566;42;49;52;53;56;136;68;82;112;51;287;47;178;201;203;206;220;154;303;192;182;466;111;214;222;223;225;231;267;242;503;252;311;348;282;462;207;261;296;353;373;633;638;641;643;645;647;651;24;32;456;59;60;61;96;293;342;551;292;468;338;308;406;363;316;436;438;613;610;465;504;529;542;550;583;509;598;659;340;354;415;117;129;333;254;110;399;431;416;424;165;634;530;176;486;76;86;326;471;139;187;290;305;202;279;323;107;324;556;417;294;297;301;458;12;569;40;404;212;343;281;152;43;33;427;523;381;474;378;375;274;426;327;289;368;430;414;273;467;268;256;238;228;226;218;211;170;423;419;660;216;195;210;184;153;559;167;134;41;120;128;93;72;482;310;229;185;183;87;172;97;400;196;123;188;350;304;325;382;360;361;362;199;383;313;389;240;433;536;19;339;349;364;200;522;661;664;90;140;432;568;577;579;138;79;98;300;249;145;149;251;155;157;166;204;179;194;498;411;449;636;665;358;21;26;28;37;39;46;48;63;69;73;75;95;83;662;395;94;141;371;135;487;258;291;309;257;109;4;105;115;133;215;247;245;260;377;388;428;330;173;197;396;284;537;14;106;66;150;345;369;248;359;18;44;298;158;191;572;484;488;539;387;627;663;227;213;114;118;148;177;314;320;337;496;541;312;469;476;656;299;29;224;244;92;500;594;275;143;495;147;156;163;174;181;151;351;525;524;235;347;341;146;521;475;512;478;531;405;365;455;511;515;621;489;635;494;306;286;461;317;168;142;104;186;119;198;50;355;331;265;332;508;457;472;162;246;485;418;132;526;357;519;8;285;271;440;540;516;295;328;302;420;370;439;459;518;344;280;239;7;13;379;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



