;Profundidade;0;Melhor;3823953.000000;Pior;4727428.000000;Media;4077307.035000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4718166.000000;Media;4069348.615000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4884046.000000;Media;4056471.095000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4703349.000000;Media;4045958.450000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4629924.000000;Media;4049749.280000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4866585.000000;Media;4045317.540000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4682127.000000;Media;4014820.870000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4791425.000000;Media;4014628.640000;Tempo;2.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4878110.000000;Media;4018704.825000;Tempo;3.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4624586.000000;Media;4006927.355000;Tempo;3.000000
;Profundidade;0;Melhor;3738880.000000;Pior;4759758.000000;Media;4009354.105000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4813007.000000;Media;3990804.615000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4646560.000000;Media;3980088.775000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4813584.000000;Media;3985670.845000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4713749.000000;Media;3974173.910000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4590846.000000;Media;3976772.485000;Tempo;3.000000
;Profundidade;0;Melhor;3696484.000000;Pior;4780059.000000;Media;3964613.025000;Tempo;3.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4654000.000000;Media;3952536.055000;Tempo;3.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4718955.000000;Media;3947391.275000;Tempo;3.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4721833.000000;Media;3953661.985000;Tempo;3.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4682140.000000;Media;3962191.160000;Tempo;3.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4762460.000000;Media;3942128.380000;Tempo;4.000000
;Profundidade;0;Melhor;3649808.000000;Pior;4615714.000000;Media;3917177.080000;Tempo;4.000000
;Profundidade;0;Melhor;3637992.000000;Pior;4677575.000000;Media;3920916.090000;Tempo;4.000000
;Profundidade;0;Melhor;3637992.000000;Pior;4935593.000000;Media;3930217.780000;Tempo;4.000000
;Profundidade;0;Melhor;3637992.000000;Pior;4798613.000000;Media;3916113.810000;Tempo;4.000000
;Profundidade;0;Melhor;3637992.000000;Pior;4717478.000000;Media;3913101.070000;Tempo;4.000000
;Profundidade;0;Melhor;3637992.000000;Pior;4634643.000000;Media;3897855.115000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4544483.000000;Media;3897677.280000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4860835.000000;Media;3909213.750000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4578302.000000;Media;3883309.965000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4684670.000000;Media;3891623.885000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4646042.000000;Media;3890110.330000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4621409.000000;Media;3875009.240000;Tempo;4.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4797172.000000;Media;3889813.945000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4555963.000000;Media;3876295.485000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4427357.000000;Media;3850562.965000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4624272.000000;Media;3866090.735000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4653696.000000;Media;3858820.595000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4647160.000000;Media;3856108.085000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4739011.000000;Media;3846576.890000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4920550.000000;Media;3854338.985000;Tempo;5.000000
;Profundidade;0;Melhor;3619720.000000;Pior;4813819.000000;Media;3847516.785000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4846329.000000;Media;3825013.045000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4488720.000000;Media;3804814.730000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4688223.000000;Media;3805577.305000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4460394.000000;Media;3808091.440000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4644145.000000;Media;3831880.690000;Tempo;5.000000
;Profundidade;0;Melhor;3538768.000000;Pior;4677516.000000;Media;3807593.570000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4580091.000000;Media;3802545.885000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4536094.000000;Media;3804642.790000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4693849.000000;Media;3805372.685000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4829032.000000;Media;3786691.240000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4726702.000000;Media;3788657.560000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4751992.000000;Media;3816770.095000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4535388.000000;Media;3785917.640000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4764159.000000;Media;3789012.455000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4655280.000000;Media;3777364.490000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4506341.000000;Media;3787520.180000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4516259.000000;Media;3781314.975000;Tempo;6.000000
;Profundidade;0;Melhor;3514799.000000;Pior;4954261.000000;Media;3770525.055000;Tempo;6.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4930525.000000;Media;3792596.735000;Tempo;6.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4752084.000000;Media;3767810.280000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4816475.000000;Media;3771832.885000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4927836.000000;Media;3765905.240000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4720215.000000;Media;3769132.285000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4708296.000000;Media;3757940.240000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4561404.000000;Media;3770134.280000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4663575.000000;Media;3772864.835000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4706702.000000;Media;3788201.545000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4706831.000000;Media;3779832.335000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4504850.000000;Media;3751428.105000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4745476.000000;Media;3751111.395000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4426112.000000;Media;3731885.490000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4549870.000000;Media;3746578.715000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4765084.000000;Media;3754484.335000;Tempo;7.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4533373.000000;Media;3744409.905000;Tempo;8.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4780339.000000;Media;3757351.240000;Tempo;8.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4813260.000000;Media;3750215.385000;Tempo;8.000000
;Profundidade;0;Melhor;3506408.000000;Pior;4832096.000000;Media;3753533.035000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4885988.000000;Media;3747760.130000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4645060.000000;Media;3744929.955000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4528644.000000;Media;3738274.485000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4677074.000000;Media;3721518.540000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4926725.000000;Media;3732824.715000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4856149.000000;Media;3711521.400000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4618265.000000;Media;3724559.965000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4655499.000000;Media;3714185.090000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4501270.000000;Media;3716243.160000;Tempo;8.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4421582.000000;Media;3705068.205000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4411131.000000;Media;3697974.610000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4809297.000000;Media;3705030.100000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4811787.000000;Media;3732646.030000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4525285.000000;Media;3717212.660000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4544806.000000;Media;3711163.665000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;5110847.000000;Media;3702977.375000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4675128.000000;Media;3717288.060000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4724321.000000;Media;3700810.055000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4583611.000000;Media;3725147.890000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4988801.000000;Media;3725304.020000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4719304.000000;Media;3700223.840000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4845332.000000;Media;3717952.295000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4572315.000000;Media;3702270.615000;Tempo;9.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4545696.000000;Media;3692281.535000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4550029.000000;Media;3695277.895000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4713930.000000;Media;3692413.255000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4433149.000000;Media;3688730.935000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4962826.000000;Media;3696167.070000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4830671.000000;Media;3709713.345000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4813206.000000;Media;3680403.950000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4807850.000000;Media;3684380.890000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4813842.000000;Media;3682819.285000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4923528.000000;Media;3701210.275000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4738500.000000;Media;3686722.715000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4783112.000000;Media;3691420.180000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4764674.000000;Media;3672654.980000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4599877.000000;Media;3679981.275000;Tempo;10.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4469842.000000;Media;3674309.515000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4453113.000000;Media;3667322.025000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4525793.000000;Media;3656525.765000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4596958.000000;Media;3664431.560000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4636237.000000;Media;3661367.250000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4648694.000000;Media;3673548.635000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4572667.000000;Media;3671493.075000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4781666.000000;Media;3670700.405000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4545433.000000;Media;3665541.135000;Tempo;11.000000
;Profundidade;0;Melhor;3484391.000000;Pior;4806148.000000;Media;3655221.925000;Tempo;11.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4555490.000000;Media;3635613.250000;Tempo;11.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4754428.000000;Media;3668865.085000;Tempo;11.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4751582.000000;Media;3670599.440000;Tempo;11.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4632995.000000;Media;3648061.625000;Tempo;11.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4717120.000000;Media;3647937.785000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4780403.000000;Media;3642780.065000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4642191.000000;Media;3646780.855000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4670748.000000;Media;3647307.405000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4651195.000000;Media;3670053.315000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4931925.000000;Media;3662713.865000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4691287.000000;Media;3660745.970000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4382728.000000;Media;3625776.140000;Tempo;12.000000
;Profundidade;0;Melhor;3457348.000000;Pior;4711094.000000;Media;3630795.880000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4619605.000000;Media;3649249.430000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4580206.000000;Media;3620470.650000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4765268.000000;Media;3626299.810000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4911512.000000;Media;3661010.980000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4553069.000000;Media;3635618.275000;Tempo;12.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4595825.000000;Media;3635778.105000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4695053.000000;Media;3633631.030000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4574374.000000;Media;3627016.775000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4865957.000000;Media;3643264.830000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4880337.000000;Media;3618702.235000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4379643.000000;Media;3617864.705000;Tempo;13.000000
;Profundidade;0;Melhor;3424732.000000;Pior;4690551.000000;Media;3624211.025000;Tempo;13.000000
;Profundidade;0;Melhor;3404971.000000;Pior;4387450.000000;Media;3614422.535000;Tempo;13.000000
;Profundidade;0;Melhor;3404971.000000;Pior;4588976.000000;Media;3617048.780000;Tempo;13.000000
;Profundidade;0;Melhor;3404971.000000;Pior;4612743.000000;Media;3614137.815000;Tempo;13.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4665128.000000;Media;3636780.450000;Tempo;13.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4530558.000000;Media;3632435.315000;Tempo;13.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4507706.000000;Media;3630049.480000;Tempo;13.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4351335.000000;Media;3597705.120000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4414976.000000;Media;3599829.040000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4424254.000000;Media;3601722.345000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4638205.000000;Media;3611671.185000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4837045.000000;Media;3622890.685000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4528799.000000;Media;3602538.220000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4708205.000000;Media;3608390.560000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4659023.000000;Media;3607051.670000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4610553.000000;Media;3601082.670000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4754720.000000;Media;3603365.705000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4483703.000000;Media;3588123.850000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4373852.000000;Media;3599073.185000;Tempo;14.000000
;Profundidade;0;Melhor;3398579.000000;Pior;4812928.000000;Media;3615153.560000;Tempo;14.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4713373.000000;Media;3598847.670000;Tempo;14.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4838053.000000;Media;3583826.430000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4636667.000000;Media;3593296.250000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4607323.000000;Media;3592032.660000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4581515.000000;Media;3601244.720000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4363046.000000;Media;3584832.375000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4850993.000000;Media;3596962.165000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4513571.000000;Media;3584679.305000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4635161.000000;Media;3573830.570000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4437593.000000;Media;3573636.550000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4785240.000000;Media;3580942.150000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4874451.000000;Media;3594726.565000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4643299.000000;Media;3599746.165000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4764804.000000;Media;3592717.015000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4767848.000000;Media;3599060.560000;Tempo;15.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4424354.000000;Media;3585461.765000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4600191.000000;Media;3592820.455000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4785688.000000;Media;3577923.600000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4560769.000000;Media;3585600.795000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4480914.000000;Media;3572459.770000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4696941.000000;Media;3586910.920000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4857783.000000;Media;3578215.335000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4814887.000000;Media;3595559.595000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4532995.000000;Media;3581135.635000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4870269.000000;Media;3583146.160000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4298477.000000;Media;3557761.565000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4497829.000000;Media;3584347.075000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4495017.000000;Media;3570508.870000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4456026.000000;Media;3573729.770000;Tempo;16.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4660735.000000;Media;3587144.865000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4335827.000000;Media;3567206.520000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4585230.000000;Media;3569971.020000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4731798.000000;Media;3568220.680000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4220383.000000;Media;3548203.945000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4406209.000000;Media;3554212.560000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4746954.000000;Media;3564515.830000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4604170.000000;Media;3565148.390000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4806516.000000;Media;3592976.970000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4466504.000000;Media;3555670.780000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4519310.000000;Media;3568364.295000;Tempo;17.000000
;Profundidade;0;Melhor;3363630.000000;Pior;4788048.000000;Media;3573078.660000;Tempo;17.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4694718.000000;Media;3593972.290000;Tempo;17.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4846322.000000;Media;3560938.410000;Tempo;17.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4667033.000000;Media;3553684.105000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4760258.000000;Media;3543496.665000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4640974.000000;Media;3557112.790000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4792622.000000;Media;3575633.680000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4634376.000000;Media;3563558.580000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4373919.000000;Media;3554611.085000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4301166.000000;Media;3531769.370000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4260973.000000;Media;3512665.095000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4849914.000000;Media;3538389.135000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4537678.000000;Media;3543848.690000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4510573.000000;Media;3533418.040000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4753421.000000;Media;3531875.455000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4804762.000000;Media;3534892.220000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4825183.000000;Media;3556211.445000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4534056.000000;Media;3518672.030000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4448909.000000;Media;3517703.235000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4683233.000000;Media;3527359.695000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4611595.000000;Media;3527836.520000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4304892.000000;Media;3507195.160000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4638314.000000;Media;3494388.370000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4543110.000000;Media;3517953.380000;Tempo;19.000000
