;Profundidade;0;Melhor;3891733.000000;Pior;4933405.000000;Media;4174869.865000;Tempo;1.000000
;Profundidade;0;Melhor;3891733.000000;Pior;4788840.000000;Media;4158902.615000;Tempo;2.000000
;Profundidade;0;Melhor;3886217.000000;Pior;4877911.000000;Media;4153929.070000;Tempo;2.000000
;Profundidade;0;Melhor;3874250.000000;Pior;4737817.000000;Media;4140015.590000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4665868.000000;Media;4117398.800000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4697563.000000;Media;4099046.800000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4891787.000000;Media;4086830.330000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4914623.000000;Media;4075129.270000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4756053.000000;Media;4071532.530000;Tempo;2.000000
;Profundidade;0;Melhor;3799175.000000;Pior;4837678.000000;Media;4061833.625000;Tempo;2.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4787135.000000;Media;4041239.410000;Tempo;2.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4776702.000000;Media;4036266.190000;Tempo;2.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4797515.000000;Media;4029518.120000;Tempo;2.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4517426.000000;Media;4017825.560000;Tempo;3.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4803657.000000;Media;4019790.190000;Tempo;3.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4721056.000000;Media;4027557.655000;Tempo;3.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4774905.000000;Media;4008206.580000;Tempo;3.000000
;Profundidade;0;Melhor;3763843.000000;Pior;4630881.000000;Media;3998437.265000;Tempo;3.000000
;Profundidade;0;Melhor;3700014.000000;Pior;4677017.000000;Media;3987305.330000;Tempo;3.000000
;Profundidade;0;Melhor;3700014.000000;Pior;4725548.000000;Media;3977327.030000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4536666.000000;Media;3961201.280000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4774322.000000;Media;3957258.740000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4727034.000000;Media;3964096.585000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4866673.000000;Media;3966409.705000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4715284.000000;Media;3951278.255000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4636340.000000;Media;3937783.240000;Tempo;3.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4896264.000000;Media;3925943.620000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4896059.000000;Media;3924291.950000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4572270.000000;Media;3906487.425000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4721980.000000;Media;3910920.795000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4723520.000000;Media;3904597.240000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4914975.000000;Media;3907745.185000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4700733.000000;Media;3898713.180000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4760667.000000;Media;3894885.525000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4770920.000000;Media;3890877.680000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4772453.000000;Media;3865359.265000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4721483.000000;Media;3864238.395000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4726653.000000;Media;3856946.440000;Tempo;4.000000
;Profundidade;0;Melhor;3648250.000000;Pior;4694519.000000;Media;3853377.570000;Tempo;4.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4852245.000000;Media;3858193.190000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4841590.000000;Media;3853894.050000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4916687.000000;Media;3848930.515000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4573368.000000;Media;3840051.645000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;5084344.000000;Media;3850751.295000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4856291.000000;Media;3836729.085000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4639095.000000;Media;3839492.190000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4579334.000000;Media;3837196.275000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4672857.000000;Media;3838253.605000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4654675.000000;Media;3819232.450000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4589746.000000;Media;3826926.530000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4923792.000000;Media;3832100.395000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4910172.000000;Media;3831489.570000;Tempo;5.000000
;Profundidade;0;Melhor;3563865.000000;Pior;4937318.000000;Media;3823960.585000;Tempo;6.000000
;Profundidade;0;Melhor;3559866.000000;Pior;4648456.000000;Media;3815385.720000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4784436.000000;Media;3802004.625000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4667089.000000;Media;3810775.970000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4650884.000000;Media;3801657.545000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4919344.000000;Media;3810360.090000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4748952.000000;Media;3800639.980000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4660816.000000;Media;3800007.925000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4748151.000000;Media;3796155.255000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4936917.000000;Media;3774755.025000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4691708.000000;Media;3784259.370000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4661883.000000;Media;3780777.065000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4898661.000000;Media;3774327.995000;Tempo;6.000000
;Profundidade;0;Melhor;3486686.000000;Pior;4728819.000000;Media;3771740.590000;Tempo;6.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4727814.000000;Media;3776524.780000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4434563.000000;Media;3765211.135000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4590984.000000;Media;3758384.005000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4701304.000000;Media;3755853.920000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4612056.000000;Media;3742481.980000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;5010194.000000;Media;3755995.660000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4726713.000000;Media;3769384.360000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4751179.000000;Media;3762227.580000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4734466.000000;Media;3753230.925000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4723576.000000;Media;3739220.465000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4650939.000000;Media;3711659.995000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4736703.000000;Media;3728443.755000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4427021.000000;Media;3716832.705000;Tempo;7.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4829847.000000;Media;3705641.655000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4638608.000000;Media;3720071.725000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4477311.000000;Media;3703776.630000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4395834.000000;Media;3691830.995000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4989081.000000;Media;3715272.575000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4885643.000000;Media;3721438.940000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4737547.000000;Media;3709856.185000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4461375.000000;Media;3694432.140000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4351252.000000;Media;3685507.965000;Tempo;8.000000
;Profundidade;0;Melhor;3475244.000000;Pior;4789846.000000;Media;3705339.470000;Tempo;8.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4634187.000000;Media;3687450.815000;Tempo;8.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4676055.000000;Media;3705545.125000;Tempo;8.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4481679.000000;Media;3691544.710000;Tempo;8.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4659293.000000;Media;3683372.925000;Tempo;8.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4680846.000000;Media;3676211.920000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4802912.000000;Media;3690432.805000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4557735.000000;Media;3672140.915000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4665976.000000;Media;3684836.655000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4703133.000000;Media;3682868.620000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4706886.000000;Media;3682015.690000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4741564.000000;Media;3677353.790000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4811032.000000;Media;3675488.015000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4540702.000000;Media;3680969.450000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4718386.000000;Media;3682296.625000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4648795.000000;Media;3671302.385000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4779161.000000;Media;3668380.805000;Tempo;9.000000
;Profundidade;0;Melhor;3472111.000000;Pior;4479892.000000;Media;3671723.615000;Tempo;9.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4701335.000000;Media;3668011.260000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4913395.000000;Media;3658609.115000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4675589.000000;Media;3648043.055000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4576019.000000;Media;3653060.210000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4238710.000000;Media;3644846.630000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4437291.000000;Media;3643412.905000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4602116.000000;Media;3658647.895000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4585868.000000;Media;3656248.565000;Tempo;10.000000
;Profundidade;0;Melhor;3410319.000000;Pior;4731562.000000;Media;3645376.570000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4469088.000000;Media;3642983.050000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4530368.000000;Media;3640715.845000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4500656.000000;Media;3655110.970000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4591201.000000;Media;3664075.710000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4689448.000000;Media;3647362.280000;Tempo;10.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4512043.000000;Media;3635767.625000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4367344.000000;Media;3621982.835000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4568814.000000;Media;3629515.035000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4487647.000000;Media;3626886.730000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4741741.000000;Media;3644446.025000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4622342.000000;Media;3625761.290000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4621252.000000;Media;3635602.480000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4550295.000000;Media;3636179.030000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4380738.000000;Media;3638603.105000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4564558.000000;Media;3619628.385000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4459698.000000;Media;3601253.585000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4803848.000000;Media;3624875.950000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4318147.000000;Media;3611833.185000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4814265.000000;Media;3628888.210000;Tempo;11.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4466317.000000;Media;3618001.825000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4610938.000000;Media;3622979.675000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4806009.000000;Media;3628083.290000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4747073.000000;Media;3630690.250000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4461478.000000;Media;3628561.840000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4656800.000000;Media;3611376.470000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4558525.000000;Media;3619434.140000;Tempo;12.000000
;Profundidade;0;Melhor;3405483.000000;Pior;4631725.000000;Media;3635378.420000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4768926.000000;Media;3619791.515000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4789473.000000;Media;3614607.210000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4824822.000000;Media;3632140.805000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4390751.000000;Media;3612074.000000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4723347.000000;Media;3630693.105000;Tempo;12.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4767171.000000;Media;3620397.285000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4773423.000000;Media;3608570.145000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4748563.000000;Media;3598472.725000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4626636.000000;Media;3603870.855000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4797272.000000;Media;3622954.845000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4543563.000000;Media;3616032.215000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4490005.000000;Media;3592162.420000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4746772.000000;Media;3612986.120000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4807868.000000;Media;3595664.320000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4928720.000000;Media;3590928.965000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4449118.000000;Media;3588623.060000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4693806.000000;Media;3606931.280000;Tempo;13.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4545534.000000;Media;3608152.055000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4763568.000000;Media;3612421.430000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4638804.000000;Media;3617101.635000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4506671.000000;Media;3579177.445000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4465144.000000;Media;3584389.195000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4714149.000000;Media;3579244.440000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4931765.000000;Media;3594925.600000;Tempo;14.000000
;Profundidade;0;Melhor;3379881.000000;Pior;4385579.000000;Media;3560356.905000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;5009854.000000;Media;3579397.190000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4910436.000000;Media;3589804.635000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4920701.000000;Media;3591534.765000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4370079.000000;Media;3575887.240000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4717443.000000;Media;3575741.030000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4509243.000000;Media;3567734.230000;Tempo;14.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4691287.000000;Media;3575239.120000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4248125.000000;Media;3554400.790000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4687199.000000;Media;3571827.945000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4674335.000000;Media;3557460.660000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4671523.000000;Media;3572964.945000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4557464.000000;Media;3566496.735000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4386216.000000;Media;3554867.075000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4411872.000000;Media;3539213.240000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4343956.000000;Media;3540463.355000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4646387.000000;Media;3544285.430000;Tempo;15.000000
;Profundidade;0;Melhor;3345296.000000;Pior;4628917.000000;Media;3550051.490000;Tempo;15.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4506979.000000;Media;3536292.685000;Tempo;15.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4626271.000000;Media;3547229.455000;Tempo;15.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4818973.000000;Media;3558059.580000;Tempo;15.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4404347.000000;Media;3553007.395000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4566199.000000;Media;3559934.185000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4934882.000000;Media;3574705.275000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4712269.000000;Media;3542526.870000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4785764.000000;Media;3549751.075000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4568908.000000;Media;3554077.810000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4313624.000000;Media;3545856.625000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4318595.000000;Media;3545514.365000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4240832.000000;Media;3526302.285000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4529506.000000;Media;3532072.155000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4559644.000000;Media;3541040.540000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4754849.000000;Media;3532224.050000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4439340.000000;Media;3530139.130000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4343411.000000;Media;3522860.505000;Tempo;16.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4436808.000000;Media;3521526.410000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4572819.000000;Media;3537969.505000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4503882.000000;Media;3531067.845000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4408520.000000;Media;3527291.445000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4436808.000000;Media;3523809.025000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4454374.000000;Media;3535455.480000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4515172.000000;Media;3522220.375000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4503021.000000;Media;3513112.685000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4703266.000000;Media;3529221.375000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4208477.000000;Media;3496520.855000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4564709.000000;Media;3512500.720000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4676314.000000;Media;3503487.240000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4676898.000000;Media;3511087.950000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4608878.000000;Media;3516361.250000;Tempo;17.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4826095.000000;Media;3521455.040000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4400288.000000;Media;3497146.995000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4595988.000000;Media;3491062.915000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4450889.000000;Media;3480693.120000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4785955.000000;Media;3493994.235000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4586477.000000;Media;3481854.600000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4507654.000000;Media;3499898.120000;Tempo;18.000000
;Profundidade;0;Melhor;3327662.000000;Pior;4871162.000000;Media;3516898.645000;Tempo;18.000000
;Profundidade;0;Melhor;3322968.000000;Pior;4410744.000000;Media;3488125.470000;Tempo;18.000000
;Profundidade;0;Melhor;3322968.000000;Pior;4624296.000000;Media;3493306.620000;Tempo;18.000000
;Profundidade;0;Melhor;3322968.000000;Pior;4594210.000000;Media;3485186.600000;Tempo;18.000000
;Profundidade;0;Melhor;3298984.000000;Pior;4389068.000000;Media;3483759.775000;Tempo;18.000000
;Profundidade;0;Melhor;3298984.000000;Pior;4448753.000000;Media;3473478.460000;Tempo;19.000000
;Profundidade;0;Melhor;3298984.000000;Pior;4267856.000000;Media;3485140.000000;Tempo;19.000000
;Profundidade;0;Melhor;3298984.000000;Pior;5071707.000000;Media;3481133.250000;Tempo;19.000000
;Profundidade;0;Melhor;3298984.000000;Pior;4609285.000000;Media;3481167.740000;Tempo;19.000000
;Profundidade;0;Melhor;3298984.000000;Pior;4630366.000000;Media;3480682.665000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4967734.000000;Media;3483680.420000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4803296.000000;Media;3473165.085000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4726650.000000;Media;3455350.210000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4565693.000000;Media;3469894.535000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4609260.000000;Media;3492455.165000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4414825.000000;Media;3473740.105000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4396306.000000;Media;3468899.415000;Tempo;19.000000
;Profundidade;0;Melhor;3298007.000000;Pior;4709484.000000;Media;3475348.200000;Tempo;19.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4602639.000000;Media;3462216.895000;Tempo;19.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4587103.000000;Media;3458299.750000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4358798.000000;Media;3447555.275000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4340579.000000;Media;3432076.450000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4829804.000000;Media;3473321.445000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4831621.000000;Media;3457728.585000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4829166.000000;Media;3464235.570000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4335927.000000;Media;3458207.120000;Tempo;20.000000
;Profundidade;0;Melhor;3286190.000000;Pior;4510328.000000;Media;3449056.610000;Tempo;20.000000
