;Profundidade;0;Melhor;3710490.000000;Pior;4845550.000000;Media;3979992.885000;Tempo;3.000000
;Profundidade;0;Melhor;3710490.000000;Pior;4677013.000000;Media;3981833.775000;Tempo;3.000000
;Profundidade;0;Melhor;3710490.000000;Pior;4872878.000000;Media;3970923.860000;Tempo;3.000000
;Profundidade;0;Melhor;3710490.000000;Pior;4551267.000000;Media;3957695.305000;Tempo;4.000000
;Profundidade;0;Melhor;3697667.000000;Pior;4776651.000000;Media;3954393.590000;Tempo;4.000000
;Profundidade;0;Melhor;3697667.000000;Pior;4645678.000000;Media;3937019.455000;Tempo;4.000000
;Profundidade;0;Melhor;3697667.000000;Pior;4592522.000000;Media;3933314.975000;Tempo;4.000000
;Profundidade;0;Melhor;3697667.000000;Pior;4497020.000000;Media;3928095.575000;Tempo;4.000000
;Profundidade;0;Melhor;3667899.000000;Pior;4676276.000000;Media;3937335.350000;Tempo;4.000000
;Profundidade;0;Melhor;3667899.000000;Pior;4655672.000000;Media;3923664.060000;Tempo;4.000000
;Profundidade;0;Melhor;3667899.000000;Pior;4609025.000000;Media;3912183.520000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4856200.000000;Media;3918280.880000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4846646.000000;Media;3897019.140000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4552420.000000;Media;3890237.850000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4792125.000000;Media;3892589.615000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4567550.000000;Media;3886440.430000;Tempo;4.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4471352.000000;Media;3868202.125000;Tempo;5.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4863606.000000;Media;3880437.745000;Tempo;5.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4829134.000000;Media;3872486.855000;Tempo;5.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4777025.000000;Media;3865391.370000;Tempo;5.000000
;Profundidade;0;Melhor;3635049.000000;Pior;4602989.000000;Media;3856763.685000;Tempo;5.000000
;Profundidade;0;Melhor;3595964.000000;Pior;4805029.000000;Media;3864582.905000;Tempo;5.000000
;Profundidade;0;Melhor;3595964.000000;Pior;4678325.000000;Media;3856359.575000;Tempo;5.000000
;Profundidade;0;Melhor;3595964.000000;Pior;4451005.000000;Media;3842435.120000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4546635.000000;Media;3823651.180000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4733990.000000;Media;3836587.665000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4895986.000000;Media;3815976.595000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4722515.000000;Media;3823929.510000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4670261.000000;Media;3808758.955000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4547943.000000;Media;3805991.335000;Tempo;5.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4635988.000000;Media;3817937.430000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4482762.000000;Media;3801999.195000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4743585.000000;Media;3794541.430000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4697219.000000;Media;3796188.400000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4660696.000000;Media;3770321.600000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4639923.000000;Media;3795099.790000;Tempo;6.000000
;Profundidade;0;Melhor;3566379.000000;Pior;4834550.000000;Media;3791414.760000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4505662.000000;Media;3769497.280000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4807412.000000;Media;3770571.465000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;5006976.000000;Media;3790521.175000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4378427.000000;Media;3767929.020000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4622922.000000;Media;3765907.360000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4995996.000000;Media;3768189.965000;Tempo;6.000000
;Profundidade;0;Melhor;3546502.000000;Pior;4662279.000000;Media;3759273.770000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4580384.000000;Media;3779861.815000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4687177.000000;Media;3766718.665000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4850257.000000;Media;3768766.895000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4824107.000000;Media;3773997.580000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4618448.000000;Media;3770070.710000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4738828.000000;Media;3772664.300000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4618436.000000;Media;3769903.595000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4589453.000000;Media;3770645.505000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4644124.000000;Media;3755299.130000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4626106.000000;Media;3754760.195000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4775384.000000;Media;3746056.050000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4809767.000000;Media;3741451.475000;Tempo;7.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4413140.000000;Media;3724668.080000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4768365.000000;Media;3737148.655000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4670901.000000;Media;3739092.100000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4691240.000000;Media;3748704.530000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4617009.000000;Media;3733632.215000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4573853.000000;Media;3725917.515000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4656097.000000;Media;3729527.795000;Tempo;8.000000
;Profundidade;0;Melhor;3527364.000000;Pior;4595996.000000;Media;3716565.920000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4533460.000000;Media;3698586.105000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4432589.000000;Media;3706510.310000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4557811.000000;Media;3703405.120000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4530638.000000;Media;3699643.015000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4699797.000000;Media;3705635.130000;Tempo;8.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4602636.000000;Media;3718186.180000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4754477.000000;Media;3713156.715000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4837003.000000;Media;3709698.655000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4397752.000000;Media;3709425.500000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4566681.000000;Media;3702036.105000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4495058.000000;Media;3700785.970000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4625087.000000;Media;3710856.495000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4696085.000000;Media;3696518.015000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4681092.000000;Media;3693994.395000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4614326.000000;Media;3689713.100000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4670043.000000;Media;3709355.965000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4603243.000000;Media;3699217.240000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4778580.000000;Media;3706298.190000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4780886.000000;Media;3690877.475000;Tempo;9.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4916657.000000;Media;3697863.865000;Tempo;10.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4745569.000000;Media;3672405.230000;Tempo;10.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4723919.000000;Media;3683931.950000;Tempo;10.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4619115.000000;Media;3687208.805000;Tempo;10.000000
;Profundidade;0;Melhor;3510136.000000;Pior;4610514.000000;Media;3681779.670000;Tempo;10.000000
;Profundidade;0;Melhor;3496153.000000;Pior;4698783.000000;Media;3689738.480000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4558504.000000;Media;3689148.450000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4772866.000000;Media;3686831.885000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4534518.000000;Media;3688546.485000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4508300.000000;Media;3662014.905000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4900664.000000;Media;3670172.500000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4576730.000000;Media;3651041.480000;Tempo;10.000000
;Profundidade;0;Melhor;3453637.000000;Pior;4530057.000000;Media;3660114.365000;Tempo;10.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4484477.000000;Media;3650420.150000;Tempo;10.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4665527.000000;Media;3645024.535000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4546391.000000;Media;3665545.880000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4517140.000000;Media;3660613.605000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4693619.000000;Media;3668259.120000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4577885.000000;Media;3647408.620000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4712825.000000;Media;3645584.785000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4734258.000000;Media;3643372.940000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4601823.000000;Media;3640327.400000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4658497.000000;Media;3646627.685000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4527970.000000;Media;3633215.085000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4575643.000000;Media;3638619.965000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4246777.000000;Media;3641325.535000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4518519.000000;Media;3645470.945000;Tempo;11.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4564853.000000;Media;3637561.075000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4552246.000000;Media;3632466.705000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4766218.000000;Media;3629596.900000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4570817.000000;Media;3624796.385000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4684961.000000;Media;3622472.530000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4543662.000000;Media;3615750.240000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4841639.000000;Media;3622628.150000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4971396.000000;Media;3620108.895000;Tempo;12.000000
;Profundidade;0;Melhor;3385822.000000;Pior;4775821.000000;Media;3630357.795000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4773822.000000;Media;3634631.190000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4415149.000000;Media;3617035.450000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4567370.000000;Media;3628115.660000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4459836.000000;Media;3600594.880000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4567789.000000;Media;3608969.570000;Tempo;12.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4513119.000000;Media;3606219.975000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4622508.000000;Media;3631697.100000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4880222.000000;Media;3631907.575000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4608309.000000;Media;3609152.735000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4730525.000000;Media;3608816.665000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4779649.000000;Media;3610477.410000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4513010.000000;Media;3594650.695000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4501934.000000;Media;3608991.415000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4710600.000000;Media;3604420.100000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4622524.000000;Media;3583797.330000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4428072.000000;Media;3588471.065000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4621539.000000;Media;3585184.880000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4553990.000000;Media;3596175.745000;Tempo;13.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4268010.000000;Media;3575970.990000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4451517.000000;Media;3587133.330000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4313416.000000;Media;3580483.250000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4882231.000000;Media;3597723.565000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4565558.000000;Media;3596694.290000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4376539.000000;Media;3582773.670000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4720116.000000;Media;3592855.535000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4578391.000000;Media;3582831.885000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4613468.000000;Media;3568161.355000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4307460.000000;Media;3563835.390000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4666807.000000;Media;3576535.080000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4469670.000000;Media;3590894.470000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4531121.000000;Media;3575081.810000;Tempo;14.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4593199.000000;Media;3565292.915000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4492717.000000;Media;3576862.015000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4600615.000000;Media;3589118.505000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4546466.000000;Media;3572565.840000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4669653.000000;Media;3571904.360000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4493721.000000;Media;3578457.175000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4705527.000000;Media;3595885.595000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4588171.000000;Media;3574663.725000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4821728.000000;Media;3578323.130000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4724604.000000;Media;3576570.555000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4771920.000000;Media;3564944.980000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4778040.000000;Media;3563928.245000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4564197.000000;Media;3552368.740000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4584563.000000;Media;3561568.750000;Tempo;15.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4732796.000000;Media;3582354.500000;Tempo;16.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4755944.000000;Media;3563024.975000;Tempo;16.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4303863.000000;Media;3553723.210000;Tempo;16.000000
;Profundidade;0;Melhor;3361307.000000;Pior;4587065.000000;Media;3558871.790000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4543887.000000;Media;3543335.640000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4674803.000000;Media;3556336.260000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4425243.000000;Media;3540353.640000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4684540.000000;Media;3546807.895000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4599499.000000;Media;3574214.245000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4781853.000000;Media;3565067.095000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4781310.000000;Media;3543786.390000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4542000.000000;Media;3558670.465000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4627288.000000;Media;3568810.085000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4615068.000000;Media;3552369.330000;Tempo;16.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4579937.000000;Media;3550016.180000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4628270.000000;Media;3536017.175000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4622963.000000;Media;3529093.710000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4770144.000000;Media;3539320.030000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4399910.000000;Media;3531355.265000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4525692.000000;Media;3543108.195000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4655238.000000;Media;3554753.370000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4827945.000000;Media;3554629.110000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4573795.000000;Media;3544897.365000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4753729.000000;Media;3554524.485000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4368092.000000;Media;3536005.670000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4581160.000000;Media;3541782.820000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4712889.000000;Media;3552588.790000;Tempo;17.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4704249.000000;Media;3531904.270000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4905528.000000;Media;3562228.095000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4683449.000000;Media;3555081.115000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4456118.000000;Media;3557585.385000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4603783.000000;Media;3549488.945000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4976372.000000;Media;3545431.980000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4471749.000000;Media;3531888.490000;Tempo;18.000000
;Profundidade;0;Melhor;3327176.000000;Pior;4436468.000000;Media;3518020.720000;Tempo;18.000000
;Profundidade;0;Melhor;3312362.000000;Pior;4621125.000000;Media;3534024.405000;Tempo;18.000000
;Profundidade;0;Melhor;3312362.000000;Pior;4734237.000000;Media;3527791.405000;Tempo;18.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4806662.000000;Media;3546219.130000;Tempo;18.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4647264.000000;Media;3532301.200000;Tempo;18.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4617081.000000;Media;3527688.290000;Tempo;18.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4494255.000000;Media;3514335.455000;Tempo;18.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4813308.000000;Media;3533511.690000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4763848.000000;Media;3520407.010000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4719319.000000;Media;3552053.530000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4320988.000000;Media;3514467.830000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4651943.000000;Media;3525542.395000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4819254.000000;Media;3523868.935000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4884748.000000;Media;3498794.740000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4476645.000000;Media;3502646.180000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4910846.000000;Media;3502286.870000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4687713.000000;Media;3525986.915000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4437335.000000;Media;3497255.920000;Tempo;19.000000
;Profundidade;0;Melhor;3308637.000000;Pior;4393747.000000;Media;3498858.095000;Tempo;19.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4687606.000000;Media;3510890.140000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4664391.000000;Media;3500678.315000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4501753.000000;Media;3492996.380000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4708957.000000;Media;3485307.645000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4419273.000000;Media;3485138.670000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4943724.000000;Media;3499646.175000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4781940.000000;Media;3495465.580000;Tempo;20.000000
;Profundidade;0;Melhor;3302804.000000;Pior;4715234.000000;Media;3503454.670000;Tempo;20.000000
