;Profundidade;0;Melhor;3254613.000000;Pior;4231717.000000;Media;3404375.850000;Tempo;21.000000
;Profundidade;0;Melhor;3241514.000000;Pior;4703687.000000;Media;3417718.985000;Tempo;21.000000
;Profundidade;0;Melhor;3241514.000000;Pior;4647672.000000;Media;3434332.860000;Tempo;21.000000
;Profundidade;0;Melhor;3193566.000000;Pior;4157433.000000;Media;3394398.755000;Tempo;21.000000
;Profundidade;0;Melhor;3193566.000000;Pior;4572946.000000;Media;3414097.735000;Tempo;21.000000
;Profundidade;0;Melhor;3193566.000000;Pior;4488224.000000;Media;3420977.170000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4269366.000000;Media;3393735.905000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4742507.000000;Media;3413554.510000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4481040.000000;Media;3399136.525000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4621940.000000;Media;3404781.920000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4559289.000000;Media;3392036.720000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4407023.000000;Media;3399232.105000;Tempo;21.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4476685.000000;Media;3420105.560000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4924777.000000;Media;3394654.710000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4746004.000000;Media;3389449.295000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4480864.000000;Media;3373683.045000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4347866.000000;Media;3374649.055000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4587808.000000;Media;3398650.975000;Tempo;22.000000
;Profundidade;0;Melhor;3190523.000000;Pior;4468478.000000;Media;3389663.750000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4611703.000000;Media;3390757.995000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4891661.000000;Media;3390959.425000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4358322.000000;Media;3374444.275000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4597732.000000;Media;3361536.285000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4578385.000000;Media;3351768.820000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4375164.000000;Media;3355311.105000;Tempo;22.000000
;Profundidade;0;Melhor;3169248.000000;Pior;4561841.000000;Media;3386084.730000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4058320.000000;Media;3348283.905000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4395810.000000;Media;3357425.575000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4513167.000000;Media;3353234.410000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4502146.000000;Media;3370470.920000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4626903.000000;Media;3387998.425000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4655894.000000;Media;3345297.720000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4372305.000000;Media;3359945.700000;Tempo;23.000000
;Profundidade;0;Melhor;3158189.000000;Pior;4285868.000000;Media;3339431.590000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3158189.000000
Individuo;0;111;120;141;435;427;507;175;301;591;142;50;89;93;95;98;104;81;94;144;190;169;182;410;471;159;288;447;489;339;424;330;46;54;59;63;506;382;222;374;521;266;116;13;156;178;426;209;213;539;200;130;366;509;458;486;483;492;520;571;611;607;622;629;452;131;62;65;76;79;80;82;60;91;105;117;359;99;106;107;113;122;166;170;172;174;184;224;592;308;364;422;375;262;597;619;398;416;252;621;493;316;496;331;395;279;534;541;439;443;380;542;559;428;522;2;574;577;450;454;462;236;237;239;245;248;251;393;270;274;280;282;291;302;265;517;344;360;83;143;345;445;469;590;624;309;663;223;405;411;153;423;485;652;434;386;449;610;357;497;287;6;58;12;22;21;128;78;328;463;459;362;464;472;627;479;484;231;636;618;602;304;523;438;284;312;377;334;307;353;10;313;531;326;188;247;528;240;544;535;547;325;461;556;564;558;566;567;572;573;581;579;594;640;645;643;649;655;404;491;519;409;420;268;442;425;399;390;634;499;603;487;549;193;207;318;367;7;508;129;102;61;92;337;299;210;212;214;221;55;376;208;204;163;205;219;305;370;371;315;396;391;34;441;514;565;656;662;15;470;545;551;290;66;136;354;261;203;215;234;11;44;33;14;28;285;341;332;361;365;406;255;347;453;24;26;243;368;437;444;401;455;358;608;477;293;488;537;152;135;295;283;384;317;96;90;42;478;630;242;342;593;631;653;32;133;552;413;550;206;227;229;554;555;481;148;228;338;457;568;569;575;580;585;589;633;600;601;606;613;615;616;394;625;5;635;620;638;642;646;647;657;658;659;660;661;665;161;149;436;19;617;356;49;73;74;650;216;165;562;67;48;23;16;101;126;25;373;267;140;211;548;582;27;9;397;109;235;324;587;253;495;588;482;530;614;322;294;389;146;465;297;57;429;180;300;176;513;88;36;53;56;45;64;132;100;118;510;137;119;121;125;139;43;173;69;87;37;512;271;343;431;448;511;230;321;123;333;151;186;201;306;314;319;260;52;77;241;351;352;440;408;47;421;85;145;502;432;500;604;612;664;256;35;311;281;540;560;563;570;578;467;583;329;84;378;609;576;586;651;648;637;628;419;185;385;388;189;403;490;407;412;379;415;18;275;244;456;402;498;232;524;527;277;335;225;254;546;349;196;198;4;199;217;218;220;226;372;383;158;272;259;533;350;557;195;516;641;494;179;532;387;505;503;155;515;529;187;181;654;475;20;51;233;167;3;38;40;41;30;71;72;75;108;192;273;171;197;414;202;451;446;460;417;363;157;518;525;162;553;584;561;474;595;177;164;124;112;114;115;160;264;310;348;269;278;263;296;191;644;538;418;17;504;501;183;599;623;526;473;639;596;323;626;468;320;355;480;543;605;598;466;238;246;289;303;103;194;86;147;110;340;346;39;369;134;249;276;632;476;286;292;68;430;150;536;70;31;8;29;381;392;400;257;154;127;138;97;168;1;327;336;250;258;433;298;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



