;Profundidade;0;Melhor;3675456.000000;Pior;4755104.000000;Media;3994683.085000;Tempo;2.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4662843.000000;Media;3961753.455000;Tempo;3.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4878762.000000;Media;3952596.080000;Tempo;3.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4723139.000000;Media;3939634.615000;Tempo;3.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4832895.000000;Media;3953127.605000;Tempo;3.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4810164.000000;Media;3934187.970000;Tempo;3.000000
;Profundidade;0;Melhor;3675456.000000;Pior;4580625.000000;Media;3940830.710000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4682996.000000;Media;3931568.495000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4652396.000000;Media;3909654.110000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4662629.000000;Media;3895702.340000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4697640.000000;Media;3894836.835000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4823580.000000;Media;3899075.595000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4737667.000000;Media;3891244.920000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4840993.000000;Media;3892586.105000;Tempo;3.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4714981.000000;Media;3877977.155000;Tempo;4.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4858608.000000;Media;3877908.055000;Tempo;4.000000
;Profundidade;0;Melhor;3664453.000000;Pior;4723777.000000;Media;3875725.970000;Tempo;4.000000
;Profundidade;0;Melhor;3635021.000000;Pior;4592433.000000;Media;3866921.410000;Tempo;4.000000
;Profundidade;0;Melhor;3621818.000000;Pior;4723283.000000;Media;3861991.370000;Tempo;4.000000
;Profundidade;0;Melhor;3621818.000000;Pior;4554586.000000;Media;3857810.845000;Tempo;4.000000
;Profundidade;0;Melhor;3621818.000000;Pior;4799112.000000;Media;3855357.065000;Tempo;4.000000
;Profundidade;0;Melhor;3621818.000000;Pior;4821947.000000;Media;3844162.315000;Tempo;4.000000
;Profundidade;0;Melhor;3611741.000000;Pior;4806648.000000;Media;3836514.625000;Tempo;4.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4782647.000000;Media;3843583.055000;Tempo;4.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4730469.000000;Media;3830136.870000;Tempo;4.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4553890.000000;Media;3836927.380000;Tempo;4.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4740981.000000;Media;3829962.985000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4813167.000000;Media;3825113.230000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4590649.000000;Media;3815835.430000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4499214.000000;Media;3800048.850000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4700834.000000;Media;3806675.570000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4825246.000000;Media;3816235.695000;Tempo;5.000000
;Profundidade;0;Melhor;3609481.000000;Pior;4633318.000000;Media;3803216.745000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4660195.000000;Media;3801869.860000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4776583.000000;Media;3803024.905000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4582971.000000;Media;3784508.920000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4810054.000000;Media;3798376.405000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4719557.000000;Media;3782592.945000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4763156.000000;Media;3797864.455000;Tempo;5.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4490660.000000;Media;3763848.595000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4623822.000000;Media;3770231.380000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4788110.000000;Media;3772900.580000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4727160.000000;Media;3790041.770000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4654740.000000;Media;3773889.130000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4759676.000000;Media;3766643.895000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4706476.000000;Media;3771217.525000;Tempo;6.000000
;Profundidade;0;Melhor;3502920.000000;Pior;4713379.000000;Media;3754873.365000;Tempo;6.000000
;Profundidade;0;Melhor;3463885.000000;Pior;4764832.000000;Media;3777129.505000;Tempo;6.000000
;Profundidade;0;Melhor;3463885.000000;Pior;4854622.000000;Media;3755938.625000;Tempo;6.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4461028.000000;Media;3737117.540000;Tempo;6.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4613484.000000;Media;3738242.040000;Tempo;6.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4528809.000000;Media;3743916.085000;Tempo;6.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4461329.000000;Media;3726801.050000;Tempo;6.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4565663.000000;Media;3719929.225000;Tempo;7.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4453702.000000;Media;3731611.250000;Tempo;7.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4904838.000000;Media;3708116.120000;Tempo;7.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4920108.000000;Media;3728329.325000;Tempo;7.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4763345.000000;Media;3726597.125000;Tempo;7.000000
;Profundidade;0;Melhor;3406845.000000;Pior;4454632.000000;Media;3693544.445000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4527224.000000;Media;3713114.175000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4947092.000000;Media;3710261.815000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;5003432.000000;Media;3716721.155000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4920415.000000;Media;3725557.035000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4804194.000000;Media;3726273.765000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4670391.000000;Media;3696742.535000;Tempo;7.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4613100.000000;Media;3694603.900000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4619983.000000;Media;3698927.765000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4687013.000000;Media;3700638.435000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4625857.000000;Media;3697970.260000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4755486.000000;Media;3698228.965000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4816419.000000;Media;3690930.905000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4899679.000000;Media;3691983.885000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4716864.000000;Media;3694398.465000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4635513.000000;Media;3675964.255000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4656119.000000;Media;3686775.895000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4300727.000000;Media;3672048.720000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4567618.000000;Media;3692935.130000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4773095.000000;Media;3689718.890000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4656243.000000;Media;3673072.800000;Tempo;8.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4771200.000000;Media;3669689.160000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4781858.000000;Media;3662892.645000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4674918.000000;Media;3669704.765000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4562531.000000;Media;3668966.340000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4641177.000000;Media;3649740.520000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4620757.000000;Media;3662888.715000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4628211.000000;Media;3657154.660000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4600418.000000;Media;3654996.085000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4686820.000000;Media;3661062.425000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4595506.000000;Media;3659278.600000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4729567.000000;Media;3670917.870000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4802769.000000;Media;3657508.400000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4596591.000000;Media;3644629.815000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4538435.000000;Media;3624739.450000;Tempo;9.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4529948.000000;Media;3652551.120000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4756300.000000;Media;3670517.640000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4631846.000000;Media;3657133.810000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4786922.000000;Media;3652427.415000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4765866.000000;Media;3648294.015000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4649357.000000;Media;3625376.410000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4531044.000000;Media;3627273.795000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4557654.000000;Media;3626184.015000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4808222.000000;Media;3626731.745000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4734434.000000;Media;3629399.330000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4512389.000000;Media;3619016.140000;Tempo;10.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4661151.000000;Media;3606162.970000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4772754.000000;Media;3607542.715000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4647963.000000;Media;3602949.115000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4597051.000000;Media;3614771.775000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4837415.000000;Media;3619559.635000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4642216.000000;Media;3608560.675000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4572794.000000;Media;3605324.390000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4879701.000000;Media;3614191.920000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4932991.000000;Media;3607991.275000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4615030.000000;Media;3609142.465000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4520765.000000;Media;3595741.820000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4506153.000000;Media;3587117.350000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4718068.000000;Media;3594933.365000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4756637.000000;Media;3601666.825000;Tempo;11.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4605900.000000;Media;3599232.485000;Tempo;12.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4827860.000000;Media;3601649.120000;Tempo;12.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4545237.000000;Media;3603073.750000;Tempo;12.000000
;Profundidade;0;Melhor;3395447.000000;Pior;4842754.000000;Media;3599098.310000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4710089.000000;Media;3573412.905000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4741188.000000;Media;3574603.615000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4876483.000000;Media;3577164.975000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4393988.000000;Media;3571306.975000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4478449.000000;Media;3570512.965000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4459169.000000;Media;3568725.175000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4579402.000000;Media;3591292.765000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4591315.000000;Media;3585069.845000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4800734.000000;Media;3595295.445000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4822376.000000;Media;3596404.665000;Tempo;12.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4769801.000000;Media;3574294.580000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4728457.000000;Media;3567352.635000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4689644.000000;Media;3593603.700000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4565531.000000;Media;3565503.360000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4646219.000000;Media;3583890.415000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4436941.000000;Media;3559683.985000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4461542.000000;Media;3551352.665000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4689366.000000;Media;3578609.990000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4446180.000000;Media;3557809.085000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4780465.000000;Media;3573540.935000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4746607.000000;Media;3572965.075000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4368987.000000;Media;3558033.180000;Tempo;13.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4572940.000000;Media;3575337.260000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4340990.000000;Media;3553786.915000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4512835.000000;Media;3562497.265000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4688996.000000;Media;3560174.285000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4537319.000000;Media;3553250.320000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4466044.000000;Media;3547060.365000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4416270.000000;Media;3549995.135000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4950982.000000;Media;3560529.545000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4668478.000000;Media;3563400.195000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4635078.000000;Media;3563693.665000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4698581.000000;Media;3564975.640000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4928792.000000;Media;3560954.035000;Tempo;14.000000
;Profundidade;0;Melhor;3349371.000000;Pior;4618056.000000;Media;3552971.140000;Tempo;14.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4858038.000000;Media;3546348.265000;Tempo;14.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4762724.000000;Media;3557938.865000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4322472.000000;Media;3547060.950000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4511137.000000;Media;3553861.270000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4551414.000000;Media;3561681.540000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4720693.000000;Media;3550427.580000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4746975.000000;Media;3540337.195000;Tempo;15.000000
;Profundidade;0;Melhor;3288079.000000;Pior;4474915.000000;Media;3535220.560000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4589689.000000;Media;3534095.205000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4410750.000000;Media;3517791.150000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4421960.000000;Media;3529206.440000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4506683.000000;Media;3528067.255000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4463637.000000;Media;3526304.430000;Tempo;15.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4373388.000000;Media;3525464.135000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4727806.000000;Media;3541341.815000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4702541.000000;Media;3552001.560000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4596507.000000;Media;3547393.755000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4277481.000000;Media;3538668.515000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4476569.000000;Media;3530486.070000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4766568.000000;Media;3524690.185000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4571431.000000;Media;3525777.070000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4914188.000000;Media;3548800.770000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4366603.000000;Media;3527192.965000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4649514.000000;Media;3526222.980000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4595987.000000;Media;3521384.945000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4565465.000000;Media;3542223.000000;Tempo;16.000000
;Profundidade;0;Melhor;3254447.000000;Pior;5053772.000000;Media;3560522.290000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4505488.000000;Media;3545065.345000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4569210.000000;Media;3522040.745000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4453605.000000;Media;3543519.560000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4675935.000000;Media;3531521.105000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4366151.000000;Media;3521150.755000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4824583.000000;Media;3534189.635000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4646456.000000;Media;3525484.415000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4583163.000000;Media;3523995.340000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4677152.000000;Media;3517057.370000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4610976.000000;Media;3511368.610000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4562764.000000;Media;3505988.680000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4585527.000000;Media;3521737.240000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4354083.000000;Media;3499945.895000;Tempo;17.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4229334.000000;Media;3499698.725000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4610671.000000;Media;3508828.665000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4197737.000000;Media;3485120.240000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4394369.000000;Media;3491282.215000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4364415.000000;Media;3489293.685000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4625027.000000;Media;3506144.395000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4725874.000000;Media;3517615.960000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4759182.000000;Media;3527240.065000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4839645.000000;Media;3509641.950000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4534908.000000;Media;3501114.870000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4495888.000000;Media;3511667.915000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4486382.000000;Media;3510348.710000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4638386.000000;Media;3494656.655000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4572955.000000;Media;3481518.650000;Tempo;18.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4568912.000000;Media;3503420.530000;Tempo;19.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4711379.000000;Media;3508911.365000;Tempo;19.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4613693.000000;Media;3516776.850000;Tempo;19.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4639874.000000;Media;3512736.180000;Tempo;19.000000
;Profundidade;0;Melhor;3254447.000000;Pior;4529877.000000;Media;3496042.490000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4482267.000000;Media;3489842.760000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4639981.000000;Media;3473715.625000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4486909.000000;Media;3462810.125000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4565880.000000;Media;3472538.600000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4367488.000000;Media;3464640.870000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4568726.000000;Media;3490325.225000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4719825.000000;Media;3482437.795000;Tempo;19.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4514128.000000;Media;3487462.385000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4661654.000000;Media;3474142.875000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4494163.000000;Media;3465061.060000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4308336.000000;Media;3474203.785000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4769835.000000;Media;3484757.705000;Tempo;20.000000
;Profundidade;0;Melhor;3243839.000000;Pior;4609699.000000;Media;3488059.180000;Tempo;20.000000
