;Profundidade;0;Melhor;3209764.000000;Pior;4337795.000000;Media;3380006.110000;Tempo;19.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4704477.000000;Media;3439220.135000;Tempo;19.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4834861.000000;Media;3403435.500000;Tempo;19.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4851253.000000;Media;3413680.400000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4272363.000000;Media;3390249.165000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4708321.000000;Media;3415872.120000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4833645.000000;Media;3413367.180000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4532143.000000;Media;3395091.960000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4345472.000000;Media;3380272.760000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4457215.000000;Media;3378674.320000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4403315.000000;Media;3376634.720000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4596870.000000;Media;3362739.050000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4462348.000000;Media;3367929.280000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4772215.000000;Media;3379112.075000;Tempo;20.000000
;Profundidade;0;Melhor;3209764.000000;Pior;4664064.000000;Media;3364055.180000;Tempo;20.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4417278.000000;Media;3364211.475000;Tempo;20.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4687831.000000;Media;3410473.450000;Tempo;20.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4707753.000000;Media;3396216.660000;Tempo;21.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4724207.000000;Media;3376434.665000;Tempo;21.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4533382.000000;Media;3364811.185000;Tempo;21.000000
;Profundidade;0;Melhor;3202191.000000;Pior;4411982.000000;Media;3380087.160000;Tempo;21.000000
;Profundidade;0;Melhor;3196079.000000;Pior;4717061.000000;Media;3366783.205000;Tempo;21.000000
;Profundidade;0;Melhor;3196079.000000;Pior;5103925.000000;Media;3371965.755000;Tempo;21.000000
;Profundidade;0;Melhor;3196079.000000;Pior;4889155.000000;Media;3353434.350000;Tempo;21.000000
;Profundidade;0;Melhor;3196079.000000;Pior;4650140.000000;Media;3341706.035000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4661920.000000;Media;3375007.825000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4516411.000000;Media;3359097.010000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4309871.000000;Media;3343070.970000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4723153.000000;Media;3347678.180000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4773749.000000;Media;3368812.370000;Tempo;21.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4593972.000000;Media;3366454.930000;Tempo;22.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4876245.000000;Media;3357625.730000;Tempo;22.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4510758.000000;Media;3339618.715000;Tempo;22.000000
;Profundidade;0;Melhor;3177174.000000;Pior;4753015.000000;Media;3361255.610000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3177174.000000
Individuo;0;42;135;238;518;282;257;274;322;261;431;412;272;278;253;137;287;290;288;302;303;307;334;317;319;323;324;326;327;337;340;397;339;344;385;305;352;353;377;514;394;361;336;235;378;379;239;399;400;402;368;408;500;415;205;150;429;348;442;444;184;193;523;391;413;244;358;245;182;547;563;629;632;633;410;291;301;217;221;186;229;271;249;467;208;578;607;484;369;69;82;107;634;143;39;433;12;58;136;390;407;383;476;263;9;23;309;508;519;289;57;363;333;1;325;280;350;364;371;381;482;483;428;454;459;468;470;474;477;478;218;498;321;366;640;507;529;530;537;588;561;567;583;223;615;295;644;645;608;617;573;649;652;655;661;664;646;119;298;38;246;485;596;584;409;580;487;441;601;598;513;85;509;255;418;395;575;168;65;398;541;536;532;531;175;90;490;389;544;197;48;183;87;100;114;342;243;215;277;427;382;457;345;579;437;501;360;41;62;29;35;40;46;284;2;45;155;612;5;3;11;20;27;59;102;154;122;131;153;219;79;293;31;308;98;104;152;241;416;294;455;388;392;587;36;256;89;126;192;495;489;526;658;660;663;657;585;630;656;650;464;576;445;463;494;469;461;624;557;619;635;311;258;7;259;266;231;17;110;32;4;299;224;177;18;51;68;30;659;54;254;273;351;491;174;163;162;188;534;140;170;178;144;406;367;451;148;446;435;515;165;151;204;210;237;462;240;320;33;43;527;517;430;201;242;265;480;503;440;347;539;161;26;52;613;570;606;426;8;315;314;329;511;248;169;422;172;159;207;297;374;346;479;488;209;28;252;21;49;61;64;77;83;313;432;380;571;404;434;292;420;343;268;123;512;396;149;234;552;173;543;551;332;653;639;577;233;304;331;191;566;591;642;465;516;232;665;99;214;496;439;497;423;300;447;202;71;194;195;103;176;586;164;206;216;139;492;167;222;281;227;230;524;553;572;550;555;558;562;564;96;568;417;145;362;270;393;616;475;590;593;594;595;118;599;603;449;602;600;604;605;559;581;535;545;548;560;565;569;574;582;647;589;592;648;620;554;504;443;609;611;614;540;621;626;627;628;597;636;638;641;651;618;622;623;610;637;643;419;448;452;453;458;460;466;654;15;505;341;520;521;525;533;538;22;10;283;53;72;73;74;76;78;196;80;403;425;19;92;93;94;95;97;105;106;109;111;279;116;117;120;128;127;269;141;405;147;16;631;662;180;481;101;228;189;318;198;203;142;414;349;365;181;384;190;316;312;251;549;310;212;267;264;473;471;486;296;236;386;355;625;262;357;47;376;493;24;108;50;44;60;55;56;75;84;113;86;88;91;70;34;37;14;200;160;506;499;156;424;411;185;211;528;25;66;220;121;125;158;134;124;130;67;157;166;171;115;250;138;275;276;387;63;285;286;213;146;187;328;330;133;510;522;370;356;372;375;373;260;438;472;450;359;436;13;556;456;401;81;338;502;542;199;6;112;132;306;335;354;179;546;129;225;226;421;247;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



