;Profundidade;0;Melhor;3825995.000000;Pior;4613957.000000;Media;4143734.760000;Tempo;1.000000
;Profundidade;0;Melhor;3825995.000000;Pior;4709461.000000;Media;4128979.035000;Tempo;1.000000
;Profundidade;0;Melhor;3825995.000000;Pior;5038365.000000;Media;4124459.980000;Tempo;2.000000
;Profundidade;0;Melhor;3825995.000000;Pior;4963535.000000;Media;4106686.275000;Tempo;2.000000
;Profundidade;0;Melhor;3811307.000000;Pior;4867198.000000;Media;4100378.460000;Tempo;2.000000
;Profundidade;0;Melhor;3811307.000000;Pior;4902870.000000;Media;4081499.840000;Tempo;2.000000
;Profundidade;0;Melhor;3811307.000000;Pior;4892780.000000;Media;4078798.560000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4760160.000000;Media;4059656.785000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4925424.000000;Media;4058768.755000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4745067.000000;Media;4038420.910000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4601585.000000;Media;4022794.940000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4839325.000000;Media;4020661.065000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4765776.000000;Media;4025362.415000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4566812.000000;Media;4019374.895000;Tempo;2.000000
;Profundidade;0;Melhor;3767328.000000;Pior;4647688.000000;Media;4004097.305000;Tempo;2.000000
;Profundidade;0;Melhor;3726676.000000;Pior;5157893.000000;Media;3997729.490000;Tempo;2.000000
;Profundidade;0;Melhor;3726676.000000;Pior;4827392.000000;Media;3993180.830000;Tempo;3.000000
;Profundidade;0;Melhor;3726676.000000;Pior;4727907.000000;Media;3986563.310000;Tempo;3.000000
;Profundidade;0;Melhor;3726676.000000;Pior;4796965.000000;Media;3970588.820000;Tempo;3.000000
;Profundidade;0;Melhor;3726676.000000;Pior;4491229.000000;Media;3957862.380000;Tempo;3.000000
;Profundidade;0;Melhor;3713363.000000;Pior;4711157.000000;Media;3967633.155000;Tempo;3.000000
;Profundidade;0;Melhor;3713363.000000;Pior;4673301.000000;Media;3953177.835000;Tempo;3.000000
;Profundidade;0;Melhor;3713363.000000;Pior;4674792.000000;Media;3951391.455000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4747008.000000;Media;3939714.455000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4720754.000000;Media;3933479.190000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4535473.000000;Media;3926118.790000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4701105.000000;Media;3936358.060000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4693893.000000;Media;3931040.295000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4572456.000000;Media;3906597.895000;Tempo;3.000000
;Profundidade;0;Melhor;3707652.000000;Pior;4609579.000000;Media;3899672.960000;Tempo;4.000000
;Profundidade;0;Melhor;3680021.000000;Pior;4586631.000000;Media;3899006.120000;Tempo;4.000000
;Profundidade;0;Melhor;3680021.000000;Pior;4458639.000000;Media;3897167.790000;Tempo;4.000000
;Profundidade;0;Melhor;3680021.000000;Pior;4643521.000000;Media;3902282.660000;Tempo;4.000000
;Profundidade;0;Melhor;3680021.000000;Pior;4700040.000000;Media;3894211.460000;Tempo;4.000000
;Profundidade;0;Melhor;3644665.000000;Pior;4660917.000000;Media;3880636.190000;Tempo;4.000000
;Profundidade;0;Melhor;3644665.000000;Pior;4662760.000000;Media;3884115.610000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4757678.000000;Media;3875279.270000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4796466.000000;Media;3882426.310000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4787677.000000;Media;3885353.305000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4697058.000000;Media;3867883.510000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4719852.000000;Media;3873870.275000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4885751.000000;Media;3881170.915000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;5003884.000000;Media;3880810.100000;Tempo;4.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4641785.000000;Media;3868392.135000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4632911.000000;Media;3874770.175000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4726695.000000;Media;3868558.230000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4581639.000000;Media;3848250.070000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4683420.000000;Media;3842892.860000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4719989.000000;Media;3850489.760000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4469091.000000;Media;3829939.000000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4567344.000000;Media;3834042.415000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4995945.000000;Media;3852138.960000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4622299.000000;Media;3836473.340000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4723430.000000;Media;3835381.660000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4616965.000000;Media;3827409.290000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4701495.000000;Media;3835025.395000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4690185.000000;Media;3827538.425000;Tempo;5.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4572747.000000;Media;3824744.910000;Tempo;6.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4885473.000000;Media;3826786.935000;Tempo;6.000000
;Profundidade;0;Melhor;3637699.000000;Pior;4595759.000000;Media;3820794.465000;Tempo;6.000000
;Profundidade;0;Melhor;3610681.000000;Pior;4795861.000000;Media;3822435.900000;Tempo;6.000000
;Profundidade;0;Melhor;3610681.000000;Pior;4556013.000000;Media;3812737.710000;Tempo;6.000000
;Profundidade;0;Melhor;3610681.000000;Pior;4540956.000000;Media;3817020.045000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4638464.000000;Media;3796183.945000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4589947.000000;Media;3803993.285000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4628792.000000;Media;3798063.000000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4893317.000000;Media;3790329.065000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4740644.000000;Media;3796985.360000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4824549.000000;Media;3789624.920000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4777659.000000;Media;3793690.325000;Tempo;6.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4686706.000000;Media;3797755.360000;Tempo;7.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4995606.000000;Media;3808881.390000;Tempo;7.000000
;Profundidade;0;Melhor;3554201.000000;Pior;4787994.000000;Media;3799491.645000;Tempo;7.000000
;Profundidade;0;Melhor;3526244.000000;Pior;4760378.000000;Media;3784913.035000;Tempo;7.000000
;Profundidade;0;Melhor;3526244.000000;Pior;4627812.000000;Media;3783534.215000;Tempo;7.000000
;Profundidade;0;Melhor;3526244.000000;Pior;4661126.000000;Media;3783841.965000;Tempo;7.000000
;Profundidade;0;Melhor;3526244.000000;Pior;4527241.000000;Media;3773744.870000;Tempo;7.000000
;Profundidade;0;Melhor;3526244.000000;Pior;4763822.000000;Media;3784280.970000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4821772.000000;Media;3793068.500000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4656846.000000;Media;3782441.810000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;5031235.000000;Media;3782298.625000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4784234.000000;Media;3772421.680000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4798706.000000;Media;3759715.270000;Tempo;7.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4810283.000000;Media;3767398.125000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4453199.000000;Media;3744956.640000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4586810.000000;Media;3745833.635000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4776929.000000;Media;3751484.510000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4756185.000000;Media;3764894.195000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4789389.000000;Media;3747943.790000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4568221.000000;Media;3741883.625000;Tempo;8.000000
;Profundidade;0;Melhor;3505195.000000;Pior;4797697.000000;Media;3747826.320000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4694154.000000;Media;3726990.155000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4672833.000000;Media;3726799.080000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4636059.000000;Media;3743589.650000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4745511.000000;Media;3723141.000000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4581943.000000;Media;3733330.655000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4920125.000000;Media;3735303.405000;Tempo;8.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4537125.000000;Media;3736796.175000;Tempo;9.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4618252.000000;Media;3705900.970000;Tempo;9.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4556069.000000;Media;3714191.760000;Tempo;9.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4862694.000000;Media;3725762.185000;Tempo;9.000000
;Profundidade;0;Melhor;3459759.000000;Pior;4773480.000000;Media;3697586.600000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4461959.000000;Media;3696742.300000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4771073.000000;Media;3703863.495000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4652597.000000;Media;3696855.965000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4706934.000000;Media;3694199.600000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4863797.000000;Media;3702168.805000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4556895.000000;Media;3701192.310000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4750813.000000;Media;3695650.870000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4606514.000000;Media;3686549.220000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4485454.000000;Media;3682107.920000;Tempo;9.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4599475.000000;Media;3679058.830000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4632535.000000;Media;3678937.180000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4744027.000000;Media;3696612.290000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4787235.000000;Media;3681948.865000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4407290.000000;Media;3671477.840000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4615947.000000;Media;3673977.860000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4224037.000000;Media;3650930.725000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4574965.000000;Media;3679751.820000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4602555.000000;Media;3674321.045000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;5015293.000000;Media;3689645.875000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4485256.000000;Media;3669631.410000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4778200.000000;Media;3675233.475000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4745935.000000;Media;3661871.815000;Tempo;10.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4837475.000000;Media;3656101.555000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4629533.000000;Media;3661762.520000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4552499.000000;Media;3641833.915000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4753243.000000;Media;3662688.640000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4692376.000000;Media;3645293.320000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4531154.000000;Media;3664746.980000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4654337.000000;Media;3646555.280000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4736430.000000;Media;3647171.305000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4649585.000000;Media;3640746.355000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4848777.000000;Media;3637662.105000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4648390.000000;Media;3628345.135000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4441383.000000;Media;3622486.120000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4609060.000000;Media;3627254.525000;Tempo;11.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4650229.000000;Media;3642921.305000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4593833.000000;Media;3627896.880000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4578089.000000;Media;3618020.945000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4432651.000000;Media;3638221.195000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4490024.000000;Media;3610325.170000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4615636.000000;Media;3627607.910000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4592324.000000;Media;3622607.650000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4386621.000000;Media;3615247.180000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4930940.000000;Media;3627625.150000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4471892.000000;Media;3606566.095000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4804207.000000;Media;3586632.925000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4640169.000000;Media;3599313.760000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4646594.000000;Media;3600666.275000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4659050.000000;Media;3598204.465000;Tempo;12.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4777662.000000;Media;3597835.945000;Tempo;13.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4430813.000000;Media;3583036.060000;Tempo;13.000000
;Profundidade;0;Melhor;3400937.000000;Pior;4806817.000000;Media;3605479.055000;Tempo;13.000000
;Profundidade;0;Melhor;3390533.000000;Pior;4397342.000000;Media;3590455.630000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4709830.000000;Media;3582176.175000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4182293.000000;Media;3569754.170000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4756587.000000;Media;3585294.795000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4623139.000000;Media;3578147.405000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4745038.000000;Media;3576149.760000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4340319.000000;Media;3571598.390000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4546745.000000;Media;3567897.965000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4645942.000000;Media;3600640.630000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4459151.000000;Media;3577939.410000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4620614.000000;Media;3598405.145000;Tempo;13.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4589806.000000;Media;3573618.975000;Tempo;14.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4369687.000000;Media;3573094.135000;Tempo;14.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4457358.000000;Media;3563647.180000;Tempo;14.000000
;Profundidade;0;Melhor;3375692.000000;Pior;4371631.000000;Media;3559707.535000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4714617.000000;Media;3565244.670000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4602945.000000;Media;3549842.550000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4418985.000000;Media;3553194.830000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4339219.000000;Media;3541170.700000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4604229.000000;Media;3578123.155000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4715365.000000;Media;3553551.180000;Tempo;14.000000
;Profundidade;0;Melhor;3370110.000000;Pior;4366237.000000;Media;3554244.755000;Tempo;14.000000
;Profundidade;0;Melhor;3367920.000000;Pior;4718041.000000;Media;3556187.345000;Tempo;14.000000
;Profundidade;0;Melhor;3367920.000000;Pior;4372997.000000;Media;3546058.650000;Tempo;14.000000
;Profundidade;0;Melhor;3367920.000000;Pior;4404789.000000;Media;3538914.010000;Tempo;15.000000
;Profundidade;0;Melhor;3350697.000000;Pior;4586688.000000;Media;3542229.740000;Tempo;15.000000
;Profundidade;0;Melhor;3343803.000000;Pior;4322445.000000;Media;3539051.090000;Tempo;15.000000
;Profundidade;0;Melhor;3343803.000000;Pior;4451001.000000;Media;3533271.330000;Tempo;15.000000
;Profundidade;0;Melhor;3343803.000000;Pior;4763223.000000;Media;3532891.590000;Tempo;15.000000
;Profundidade;0;Melhor;3343803.000000;Pior;4661788.000000;Media;3540891.525000;Tempo;15.000000
;Profundidade;0;Melhor;3343803.000000;Pior;4519376.000000;Media;3546264.230000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4283534.000000;Media;3522213.035000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4670550.000000;Media;3532093.905000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4916799.000000;Media;3526638.375000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4675384.000000;Media;3522929.780000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4389139.000000;Media;3534615.305000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4625815.000000;Media;3536480.590000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4647091.000000;Media;3528720.245000;Tempo;15.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4627028.000000;Media;3525100.480000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4718820.000000;Media;3531692.395000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4405423.000000;Media;3518003.360000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4476736.000000;Media;3517274.470000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4359141.000000;Media;3506337.780000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4765185.000000;Media;3512649.555000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4360632.000000;Media;3518729.940000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4590087.000000;Media;3512395.705000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4420811.000000;Media;3490796.020000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4426568.000000;Media;3513774.735000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4552612.000000;Media;3517296.260000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4528353.000000;Media;3507606.775000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4701327.000000;Media;3513005.290000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4425429.000000;Media;3506087.265000;Tempo;16.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4878478.000000;Media;3507750.995000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4853049.000000;Media;3539366.105000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4737195.000000;Media;3511708.520000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4377682.000000;Media;3514827.510000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4511028.000000;Media;3496672.345000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4554707.000000;Media;3505267.975000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4680755.000000;Media;3531006.785000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4863863.000000;Media;3524808.365000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4668160.000000;Media;3512563.860000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4691121.000000;Media;3505024.615000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4489095.000000;Media;3501472.405000;Tempo;17.000000
;Profundidade;0;Melhor;3305634.000000;Pior;4532151.000000;Media;3487592.100000;Tempo;17.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4488235.000000;Media;3503363.975000;Tempo;17.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4732925.000000;Media;3505900.440000;Tempo;17.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4641731.000000;Media;3480281.590000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4429209.000000;Media;3488710.460000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4689740.000000;Media;3505767.405000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4384317.000000;Media;3492046.540000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4969429.000000;Media;3489569.850000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4518143.000000;Media;3490519.430000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4421128.000000;Media;3477741.200000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4440593.000000;Media;3497484.355000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4571471.000000;Media;3485537.115000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4794443.000000;Media;3478232.195000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4513408.000000;Media;3477147.370000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4552193.000000;Media;3481341.435000;Tempo;18.000000
;Profundidade;0;Melhor;3268843.000000;Pior;4708932.000000;Media;3480701.490000;Tempo;18.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4725226.000000;Media;3482705.545000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4697656.000000;Media;3503503.340000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4415455.000000;Media;3480277.650000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4591255.000000;Media;3486693.740000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4061688.000000;Media;3458666.925000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4765115.000000;Media;3476461.980000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4679241.000000;Media;3495713.355000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4610462.000000;Media;3474554.195000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4577705.000000;Media;3484110.790000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4898225.000000;Media;3476253.555000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4734219.000000;Media;3479290.050000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4778371.000000;Media;3471514.715000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4781054.000000;Media;3492852.545000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4518748.000000;Media;3479065.440000;Tempo;19.000000
;Profundidade;0;Melhor;3267462.000000;Pior;4858715.000000;Media;3476548.150000;Tempo;20.000000
