;Profundidade;0;Melhor;3622734.000000;Pior;4618883.000000;Media;3945037.710000;Tempo;3.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4733565.000000;Media;3950711.610000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4816292.000000;Media;3964072.950000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4558826.000000;Media;3947553.240000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4754271.000000;Media;3927162.645000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4824067.000000;Media;3932074.155000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4703638.000000;Media;3931123.715000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4707080.000000;Media;3921985.425000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4691269.000000;Media;3925338.135000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4847133.000000;Media;3919707.195000;Tempo;4.000000
;Profundidade;0;Melhor;3622734.000000;Pior;4597400.000000;Media;3915540.405000;Tempo;4.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4589112.000000;Media;3914715.705000;Tempo;4.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4637736.000000;Media;3915503.570000;Tempo;4.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4572441.000000;Media;3891402.125000;Tempo;4.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4783953.000000;Media;3903361.570000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4741389.000000;Media;3904280.360000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4703941.000000;Media;3895450.855000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4636887.000000;Media;3891423.425000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4580270.000000;Media;3880782.365000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4597251.000000;Media;3872688.265000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4903606.000000;Media;3885931.295000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;5016563.000000;Media;3875951.975000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4644231.000000;Media;3867415.105000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4493812.000000;Media;3866763.070000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4810864.000000;Media;3855174.755000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4952500.000000;Media;3871491.875000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4761999.000000;Media;3859568.615000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4536365.000000;Media;3860102.370000;Tempo;5.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4739045.000000;Media;3855161.500000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4753393.000000;Media;3837455.515000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4742648.000000;Media;3855198.440000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4760583.000000;Media;3828099.270000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4838351.000000;Media;3839448.225000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4638500.000000;Media;3838857.915000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4610635.000000;Media;3836464.645000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4978982.000000;Media;3822685.830000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4755868.000000;Media;3807927.445000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4804598.000000;Media;3838466.925000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4881430.000000;Media;3833297.495000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4853262.000000;Media;3832178.270000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4772473.000000;Media;3809149.060000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4716937.000000;Media;3813714.625000;Tempo;6.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4686425.000000;Media;3802273.255000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4623917.000000;Media;3790121.485000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4587011.000000;Media;3803877.180000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4828057.000000;Media;3797782.645000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4552387.000000;Media;3791824.955000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4596989.000000;Media;3796750.735000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4728520.000000;Media;3809146.625000;Tempo;7.000000
;Profundidade;0;Melhor;3561074.000000;Pior;4690744.000000;Media;3788128.170000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4552462.000000;Media;3784963.910000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4478284.000000;Media;3773923.150000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4386092.000000;Media;3764587.485000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4640241.000000;Media;3770180.295000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4680458.000000;Media;3780620.735000;Tempo;7.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4725455.000000;Media;3776582.945000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4795504.000000;Media;3778465.580000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4751052.000000;Media;3777536.590000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4597330.000000;Media;3755842.015000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4584392.000000;Media;3763889.805000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4561423.000000;Media;3754100.525000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4603347.000000;Media;3751201.305000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4652035.000000;Media;3753439.355000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4609168.000000;Media;3768005.105000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4918984.000000;Media;3769644.770000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4666334.000000;Media;3756090.830000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4515055.000000;Media;3753259.075000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4758720.000000;Media;3754439.650000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4813645.000000;Media;3752666.110000;Tempo;8.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4579903.000000;Media;3732293.470000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4905461.000000;Media;3759456.045000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4769193.000000;Media;3761931.640000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4588713.000000;Media;3744775.460000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4597896.000000;Media;3745809.490000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4551082.000000;Media;3725565.485000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4567810.000000;Media;3722188.530000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4632981.000000;Media;3728592.850000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4720387.000000;Media;3755468.830000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4774957.000000;Media;3741270.140000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4612534.000000;Media;3725213.105000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4906877.000000;Media;3744599.735000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4692753.000000;Media;3712422.985000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4267274.000000;Media;3697395.925000;Tempo;9.000000
;Profundidade;0;Melhor;3486895.000000;Pior;4603861.000000;Media;3720135.250000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4794517.000000;Media;3720709.615000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4743951.000000;Media;3703400.420000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4680860.000000;Media;3702773.755000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4779914.000000;Media;3703423.555000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4864633.000000;Media;3718193.540000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4764408.000000;Media;3695577.005000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4464600.000000;Media;3707072.240000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4604598.000000;Media;3693400.875000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4477156.000000;Media;3700647.330000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4636804.000000;Media;3712338.675000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4763205.000000;Media;3700950.435000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4894867.000000;Media;3694368.665000;Tempo;10.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4570279.000000;Media;3691283.140000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4881195.000000;Media;3679752.850000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4693229.000000;Media;3690186.390000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4672575.000000;Media;3678838.915000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4748992.000000;Media;3699268.795000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4600695.000000;Media;3699316.255000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4652857.000000;Media;3679724.745000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4731008.000000;Media;3679162.465000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4558644.000000;Media;3690866.845000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4567370.000000;Media;3683641.960000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4778424.000000;Media;3681003.675000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4558679.000000;Media;3669021.595000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4736358.000000;Media;3654596.190000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4535353.000000;Media;3674750.705000;Tempo;11.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4712564.000000;Media;3681700.195000;Tempo;12.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4324504.000000;Media;3657132.800000;Tempo;12.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4763195.000000;Media;3669251.145000;Tempo;12.000000
;Profundidade;0;Melhor;3469576.000000;Pior;4810783.000000;Media;3660109.055000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4903297.000000;Media;3679279.770000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4653571.000000;Media;3660158.635000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4888166.000000;Media;3667611.665000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4698069.000000;Media;3664134.505000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4729854.000000;Media;3673981.530000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4677319.000000;Media;3663446.690000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4775303.000000;Media;3661557.715000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4847173.000000;Media;3652406.560000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4518246.000000;Media;3652451.830000;Tempo;12.000000
;Profundidade;0;Melhor;3430849.000000;Pior;4637494.000000;Media;3650821.760000;Tempo;12.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4755114.000000;Media;3640877.240000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4475861.000000;Media;3646470.270000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4776903.000000;Media;3634585.560000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4408143.000000;Media;3636305.300000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4676176.000000;Media;3623005.955000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4558321.000000;Media;3636411.120000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4346421.000000;Media;3630583.035000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4436903.000000;Media;3629175.125000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4867813.000000;Media;3630779.905000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4763502.000000;Media;3627799.815000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4455854.000000;Media;3635661.720000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4648641.000000;Media;3629592.505000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4948565.000000;Media;3639379.105000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4597153.000000;Media;3636780.460000;Tempo;13.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4460944.000000;Media;3623344.375000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4802498.000000;Media;3638850.960000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4680309.000000;Media;3638931.025000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4414501.000000;Media;3640720.105000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4462262.000000;Media;3645633.315000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4808860.000000;Media;3642641.870000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4657529.000000;Media;3616167.830000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4781660.000000;Media;3601315.055000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4615471.000000;Media;3614615.635000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4282234.000000;Media;3601906.300000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4649464.000000;Media;3613061.635000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4501006.000000;Media;3607267.805000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4630032.000000;Media;3596799.450000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4597569.000000;Media;3589206.375000;Tempo;14.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4779851.000000;Media;3603480.065000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4489479.000000;Media;3599473.450000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4705852.000000;Media;3598238.495000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4644801.000000;Media;3590902.130000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4692874.000000;Media;3599898.480000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4629070.000000;Media;3592390.790000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4238882.000000;Media;3580034.605000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4682697.000000;Media;3625032.560000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4596297.000000;Media;3616104.430000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4518284.000000;Media;3586116.850000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4661556.000000;Media;3592743.340000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4580033.000000;Media;3598060.810000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4418187.000000;Media;3578264.410000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4298670.000000;Media;3583927.050000;Tempo;15.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4538172.000000;Media;3598286.745000;Tempo;16.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4428196.000000;Media;3575540.530000;Tempo;16.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4517847.000000;Media;3588320.605000;Tempo;16.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4575228.000000;Media;3582480.930000;Tempo;16.000000
;Profundidade;0;Melhor;3405696.000000;Pior;4772228.000000;Media;3587986.395000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4783023.000000;Media;3593530.810000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4609144.000000;Media;3580078.745000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4601061.000000;Media;3598782.925000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4383590.000000;Media;3573732.950000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4624872.000000;Media;3567004.980000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4219926.000000;Media;3572266.960000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4724645.000000;Media;3587183.790000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4588705.000000;Media;3578388.890000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4370074.000000;Media;3572561.335000;Tempo;16.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4574800.000000;Media;3577013.995000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4467249.000000;Media;3562026.970000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4542159.000000;Media;3563576.490000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4526427.000000;Media;3556116.500000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4690156.000000;Media;3568467.225000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4504959.000000;Media;3559341.895000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4479220.000000;Media;3555192.320000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4493731.000000;Media;3544117.290000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4476793.000000;Media;3555391.545000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4617439.000000;Media;3548184.855000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4640460.000000;Media;3556001.060000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4434971.000000;Media;3541077.465000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4445059.000000;Media;3553672.845000;Tempo;17.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4497791.000000;Media;3559050.175000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4780105.000000;Media;3555487.385000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4280209.000000;Media;3549178.275000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4500023.000000;Media;3565811.830000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4779061.000000;Media;3554832.170000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4490160.000000;Media;3547430.810000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4376281.000000;Media;3541960.165000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4468330.000000;Media;3540437.975000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4354270.000000;Media;3530403.895000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4418069.000000;Media;3535977.005000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4559047.000000;Media;3537081.660000;Tempo;18.000000
;Profundidade;0;Melhor;3382829.000000;Pior;4487308.000000;Media;3536576.890000;Tempo;18.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4446999.000000;Media;3535365.930000;Tempo;18.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4420235.000000;Media;3547084.735000;Tempo;18.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4623892.000000;Media;3545213.300000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4737775.000000;Media;3542358.625000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4568247.000000;Media;3544407.545000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4592187.000000;Media;3532872.665000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4477688.000000;Media;3536957.655000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4693518.000000;Media;3542456.330000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4629229.000000;Media;3521625.965000;Tempo;19.000000
;Profundidade;0;Melhor;3347561.000000;Pior;4555030.000000;Media;3520428.515000;Tempo;19.000000
