;Profundidade;0;Melhor;3161561.000000;Pior;4603113.000000;Media;3333837.800000;Tempo;22.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4463285.000000;Media;3325953.535000;Tempo;22.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4443719.000000;Media;3319722.910000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4363857.000000;Media;3324047.985000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4354016.000000;Media;3317895.500000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4579691.000000;Media;3325165.240000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4227982.000000;Media;3296705.815000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4282854.000000;Media;3303792.445000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4707516.000000;Media;3307984.410000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4790778.000000;Media;3311456.185000;Tempo;23.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4642316.000000;Media;3304702.600000;Tempo;24.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4649073.000000;Media;3293556.315000;Tempo;24.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4606596.000000;Media;3295272.140000;Tempo;24.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4599552.000000;Media;3291781.710000;Tempo;24.000000
;Profundidade;0;Melhor;3161561.000000;Pior;4688742.000000;Media;3295610.665000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4804216.000000;Media;3315928.500000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4712234.000000;Media;3316744.125000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4587510.000000;Media;3286284.390000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4628363.000000;Media;3309114.215000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4682084.000000;Media;3291246.510000;Tempo;24.000000
;Profundidade;0;Melhor;3161443.000000;Pior;4992761.000000;Media;3292099.875000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4841341.000000;Media;3301091.475000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4505328.000000;Media;3296499.545000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4729204.000000;Media;3289061.360000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;5169960.000000;Media;3280736.300000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4343353.000000;Media;3265756.170000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4665212.000000;Media;3271988.715000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4850749.000000;Media;3271318.895000;Tempo;25.000000
;Profundidade;0;Melhor;3130589.000000;Pior;4560431.000000;Media;3247785.450000;Tempo;25.000000
;Profundidade;0;Melhor;3126535.000000;Pior;4584830.000000;Media;3264559.135000;Tempo;25.000000
;Profundidade;0;Melhor;3126535.000000;Pior;4000322.000000;Media;3244360.695000;Tempo;25.000000
;Profundidade;0;Melhor;3126535.000000;Pior;4619088.000000;Media;3266150.695000;Tempo;25.000000
;Profundidade;0;Melhor;3126535.000000;Pior;4465520.000000;Media;3281315.330000;Tempo;25.000000
;Profundidade;0;Melhor;3126535.000000;Pior;4618126.000000;Media;3260249.315000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3126535.000000
Individuo;0;595;579;589;593;601;628;580;640;23;612;349;460;43;85;87;97;102;109;137;163;586;201;187;519;29;368;212;562;328;4;264;355;155;622;160;301;304;214;91;112;121;173;221;147;551;476;415;509;594;550;532;547;534;546;151;448;159;464;453;139;327;620;604;488;238;369;399;605;608;610;614;618;621;624;625;634;635;636;145;35;36;37;38;41;42;44;49;51;52;138;419;31;65;67;70;76;80;81;88;89;92;14;99;100;10;326;3;281;363;13;308;34;380;354;60;79;82;83;9;93;375;447;291;351;512;113;115;134;146;469;438;198;148;233;386;289;298;321;428;623;359;1;370;405;319;316;262;192;144;302;263;269;243;239;218;230;206;168;162;253;257;256;232;231;475;306;283;616;662;661;6;411;315;19;651;647;332;650;637;629;626;223;346;24;575;567;552;543;527;389;362;497;568;282;342;276;461;324;495;310;500;563;529;537;540;104;222;241;341;55;56;59;45;62;63;78;170;352;90;108;110;111;127;128;129;487;131;136;280;142;150;152;154;441;172;404;123;217;313;297;350;270;275;496;426;284;290;294;300;303;378;318;402;334;285;209;462;401;418;427;473;437;525;446;518;248;434;663;477;479;483;484;482;489;490;194;536;508;516;517;528;539;549;451;392;491;582;583;486;502;514;521;619;615;236;374;251;48;271;246;199;413;226;265;287;338;307;439;545;544;391;347;314;219;190;207;177;32;114;156;574;372;555;397;220;53;64;68;75;46;96;119;33;130;167;171;176;179;186;20;664;665;655;642;530;429;524;510;513;383;376;381;485;560;571;107;660;590;602;506;541;600;573;503;627;54;435;66;47;86;7;124;125;140;237;641;597;658;617;638;652;531;533;538;215;548;553;556;557;633;564;565;570;572;577;585;587;592;596;599;576;645;607;465;561;542;235;183;286;255;657;648;649;654;216;25;436;312;348;118;101;184;493;456;455;196;202;584;204;211;213;165;158;181;431;132;133;135;333;250;260;141;377;337;387;442;371;382;279;422;432;149;95;317;458;501;84;122;252;515;325;245;288;296;364;208;320;2;244;274;412;468;417;258;424;26;61;27;12;578;398;526;379;400;653;407;632;277;225;361;254;94;559;299;293;499;554;481;445;161;393;591;581;414;305;390;278;588;644;643;511;535;498;630;659;335;454;639;507;444;470;180;203;174;189;175;266;358;339;18;15;247;71;646;613;522;242;267;311;261;259;598;603;494;406;126;153;164;394;8;365;329;5;178;430;344;295;611;195;558;440;345;353;366;385;234;367;360;452;373;466;420;356;520;193;292;185;504;210;200;227;229;609;357;450;410;449;143;188;384;492;395;569;478;166;403;224;443;249;330;336;169;309;69;116;157;182;197;205;656;21;22;28;77;120;117;39;50;322;17;57;30;16;268;73;103;105;272;273;474;40;11;191;433;323;471;425;566;606;467;480;388;523;416;421;423;228;106;457;459;331;631;98;340;396;505;408;58;74;409;343;240;72;472;463;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



