;Profundidade;0;Melhor;3599283.000000;Pior;4614448.000000;Media;3837464.285000;Tempo;7.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4612847.000000;Media;3830174.640000;Tempo;7.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4716058.000000;Media;3832627.630000;Tempo;8.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4655754.000000;Media;3826811.600000;Tempo;8.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4799919.000000;Media;3819472.695000;Tempo;8.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4804020.000000;Media;3819218.280000;Tempo;8.000000
;Profundidade;0;Melhor;3599283.000000;Pior;4710434.000000;Media;3818591.495000;Tempo;8.000000
;Profundidade;0;Melhor;3592022.000000;Pior;4468560.000000;Media;3802609.730000;Tempo;8.000000
;Profundidade;0;Melhor;3592022.000000;Pior;4772521.000000;Media;3812599.745000;Tempo;8.000000
;Profundidade;0;Melhor;3592022.000000;Pior;4705576.000000;Media;3797076.400000;Tempo;8.000000
;Profundidade;0;Melhor;3592022.000000;Pior;4884910.000000;Media;3820443.000000;Tempo;8.000000
;Profundidade;0;Melhor;3592022.000000;Pior;4508004.000000;Media;3791439.480000;Tempo;8.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4599612.000000;Media;3801992.880000;Tempo;8.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4508687.000000;Media;3790105.395000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4816719.000000;Media;3807999.870000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4791631.000000;Media;3799372.080000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4711061.000000;Media;3789081.335000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4829423.000000;Media;3785723.945000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4804733.000000;Media;3791669.770000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4756666.000000;Media;3797343.165000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4708844.000000;Media;3788359.170000;Tempo;9.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4830927.000000;Media;3783796.665000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4591340.000000;Media;3782900.400000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4859967.000000;Media;3809215.900000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4661293.000000;Media;3779532.100000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4734776.000000;Media;3776466.345000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4778978.000000;Media;3785348.640000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4821999.000000;Media;3786361.565000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4775101.000000;Media;3783883.835000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4457077.000000;Media;3761056.975000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4590401.000000;Media;3774004.755000;Tempo;10.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4745175.000000;Media;3764162.575000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4497076.000000;Media;3753022.160000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4957805.000000;Media;3761816.875000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4712067.000000;Media;3766071.930000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4824462.000000;Media;3769997.355000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4867973.000000;Media;3765252.920000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4685143.000000;Media;3752374.615000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4777847.000000;Media;3759190.125000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4602336.000000;Media;3772533.945000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4935749.000000;Media;3755953.780000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4688117.000000;Media;3759519.865000;Tempo;11.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4833752.000000;Media;3742645.390000;Tempo;12.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4525251.000000;Media;3744766.225000;Tempo;12.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4635163.000000;Media;3742520.795000;Tempo;12.000000
;Profundidade;0;Melhor;3522341.000000;Pior;4514370.000000;Media;3735286.510000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4773319.000000;Media;3747156.095000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4807858.000000;Media;3745711.610000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4872360.000000;Media;3740841.500000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4882024.000000;Media;3745908.200000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4374342.000000;Media;3723552.105000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4647385.000000;Media;3750858.005000;Tempo;12.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4605601.000000;Media;3734712.695000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4658360.000000;Media;3727870.465000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4854636.000000;Media;3726845.590000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4670386.000000;Media;3739110.225000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4677634.000000;Media;3728996.775000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4427158.000000;Media;3710073.865000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4642262.000000;Media;3718514.880000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4720648.000000;Media;3713778.680000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4646288.000000;Media;3712726.505000;Tempo;13.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4658990.000000;Media;3715478.085000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4725692.000000;Media;3717399.075000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4769543.000000;Media;3708774.405000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4903885.000000;Media;3719812.680000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4827261.000000;Media;3721607.485000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4672638.000000;Media;3697336.750000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4680715.000000;Media;3703345.775000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4804803.000000;Media;3693477.505000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4916955.000000;Media;3703506.925000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4492492.000000;Media;3689992.320000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4748908.000000;Media;3717216.085000;Tempo;14.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4549206.000000;Media;3705852.165000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4599530.000000;Media;3707081.600000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4886283.000000;Media;3705023.060000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4831052.000000;Media;3685937.785000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4644909.000000;Media;3685816.490000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4543020.000000;Media;3678971.960000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4635115.000000;Media;3665664.870000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4650024.000000;Media;3682987.040000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4613708.000000;Media;3669299.455000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4870865.000000;Media;3699421.795000;Tempo;15.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4432918.000000;Media;3679373.400000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4730013.000000;Media;3688711.370000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4559144.000000;Media;3668778.455000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4628250.000000;Media;3664629.745000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4591614.000000;Media;3680137.230000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4583370.000000;Media;3678593.145000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4777881.000000;Media;3685481.845000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4910439.000000;Media;3678270.275000;Tempo;16.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4656713.000000;Media;3666288.745000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4793899.000000;Media;3680664.200000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4533884.000000;Media;3679495.745000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4591745.000000;Media;3663380.535000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4682875.000000;Media;3693026.490000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4650126.000000;Media;3677555.080000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4769041.000000;Media;3687413.645000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4824656.000000;Media;3676585.795000;Tempo;17.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4568695.000000;Media;3673125.550000;Tempo;18.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4546852.000000;Media;3673464.335000;Tempo;18.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4575798.000000;Media;3681637.010000;Tempo;18.000000
;Profundidade;0;Melhor;3508462.000000;Pior;4771556.000000;Media;3674423.740000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4455195.000000;Media;3669132.710000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4766028.000000;Media;3674367.485000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4816142.000000;Media;3671201.655000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4566682.000000;Media;3667016.960000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4556713.000000;Media;3681817.370000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4734807.000000;Media;3666390.410000;Tempo;18.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4377896.000000;Media;3664581.500000;Tempo;19.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4698913.000000;Media;3672962.275000;Tempo;19.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4454764.000000;Media;3666965.795000;Tempo;19.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4884924.000000;Media;3661634.990000;Tempo;19.000000
;Profundidade;0;Melhor;3496305.000000;Pior;4732530.000000;Media;3661649.665000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4621087.000000;Media;3649824.145000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4472098.000000;Media;3652443.655000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4719413.000000;Media;3654030.560000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4922142.000000;Media;3669206.930000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4856930.000000;Media;3664452.835000;Tempo;19.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4498651.000000;Media;3656917.865000;Tempo;20.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4457304.000000;Media;3666331.450000;Tempo;20.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4589952.000000;Media;3659304.280000;Tempo;20.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4779543.000000;Media;3678404.820000;Tempo;20.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4603847.000000;Media;3657761.150000;Tempo;20.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4834131.000000;Media;3665862.745000;Tempo;21.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4738036.000000;Media;3665936.625000;Tempo;21.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4752176.000000;Media;3661733.915000;Tempo;21.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4620771.000000;Media;3665145.930000;Tempo;21.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4952680.000000;Media;3664581.275000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4294375.000000;Media;3649037.455000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4411928.000000;Media;3650761.550000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4722038.000000;Media;3644867.135000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4756425.000000;Media;3662481.930000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4582817.000000;Media;3644708.705000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4790300.000000;Media;3644779.425000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4611683.000000;Media;3644155.205000;Tempo;22.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4757259.000000;Media;3644858.745000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4505241.000000;Media;3641187.465000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4554635.000000;Media;3656038.350000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4718237.000000;Media;3667316.060000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4525234.000000;Media;3656945.985000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4640216.000000;Media;3651239.790000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4597602.000000;Media;3634374.125000;Tempo;23.000000
;Profundidade;0;Melhor;3433056.000000;Pior;4703741.000000;Media;3648894.415000;Tempo;23.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4829782.000000;Media;3651036.405000;Tempo;23.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4556655.000000;Media;3644792.785000;Tempo;23.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4669609.000000;Media;3644940.350000;Tempo;23.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4785925.000000;Media;3651549.335000;Tempo;23.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4646847.000000;Media;3630556.190000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4688626.000000;Media;3644478.820000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4592659.000000;Media;3637808.610000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4573735.000000;Media;3627521.250000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4735807.000000;Media;3632416.305000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4698375.000000;Media;3643123.105000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4651026.000000;Media;3625010.835000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4675343.000000;Media;3619259.410000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4807741.000000;Media;3640201.315000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;5038019.000000;Media;3636650.400000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4777916.000000;Media;3632000.705000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4570482.000000;Media;3621187.215000;Tempo;24.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4749554.000000;Media;3617785.015000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4413090.000000;Media;3625649.040000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4652515.000000;Media;3628771.835000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4514250.000000;Media;3624981.130000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4735056.000000;Media;3620001.730000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4757587.000000;Media;3616248.870000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4844726.000000;Media;3639722.155000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4450548.000000;Media;3611479.760000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4629977.000000;Media;3602288.605000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4623698.000000;Media;3623067.585000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4734627.000000;Media;3610830.650000;Tempo;25.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4521222.000000;Media;3607070.640000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4728199.000000;Media;3606426.835000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4631008.000000;Media;3617752.110000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4679758.000000;Media;3617084.745000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4480804.000000;Media;3628137.945000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4725746.000000;Media;3641532.975000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4863479.000000;Media;3610397.425000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4792717.000000;Media;3615432.800000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4714367.000000;Media;3618229.790000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4802054.000000;Media;3610942.105000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4668295.000000;Media;3586284.990000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4592335.000000;Media;3594325.840000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4622857.000000;Media;3586637.110000;Tempo;26.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4597423.000000;Media;3587644.550000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4875325.000000;Media;3583076.980000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4420835.000000;Media;3569657.075000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4589882.000000;Media;3573975.645000;Tempo;27.000000
;Profundidade;0;Melhor;3400559.000000;Pior;4393562.000000;Media;3564344.690000;Tempo;27.000000
