;Profundidade;0;Melhor;3617160.000000;Pior;4732874.000000;Media;3921876.775000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4766865.000000;Media;3914500.880000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4749071.000000;Media;3920666.250000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4603347.000000;Media;3895334.805000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4659680.000000;Media;3896885.740000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4727541.000000;Media;3907256.505000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4793642.000000;Media;3903766.390000;Tempo;5.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4568259.000000;Media;3909582.060000;Tempo;6.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4722671.000000;Media;3902682.935000;Tempo;6.000000
;Profundidade;0;Melhor;3617160.000000;Pior;4701118.000000;Media;3874562.045000;Tempo;6.000000
;Profundidade;0;Melhor;3609145.000000;Pior;4653929.000000;Media;3864710.990000;Tempo;6.000000
;Profundidade;0;Melhor;3609145.000000;Pior;4582162.000000;Media;3876286.905000;Tempo;6.000000
;Profundidade;0;Melhor;3609145.000000;Pior;4730343.000000;Media;3895694.385000;Tempo;6.000000
;Profundidade;0;Melhor;3609145.000000;Pior;4745971.000000;Media;3868137.910000;Tempo;6.000000
;Profundidade;0;Melhor;3609145.000000;Pior;4891215.000000;Media;3873864.805000;Tempo;6.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4665085.000000;Media;3852785.835000;Tempo;6.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4585526.000000;Media;3860632.290000;Tempo;6.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4679952.000000;Media;3842397.155000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4657292.000000;Media;3861832.130000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4608104.000000;Media;3837609.590000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4764286.000000;Media;3826451.175000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4849719.000000;Media;3829951.135000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4872209.000000;Media;3835212.120000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4661628.000000;Media;3835628.205000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4759028.000000;Media;3818863.920000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4822011.000000;Media;3812044.485000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4622388.000000;Media;3808657.230000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4699013.000000;Media;3816895.630000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4494824.000000;Media;3800106.450000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4641404.000000;Media;3794381.820000;Tempo;7.000000
;Profundidade;0;Melhor;3595426.000000;Pior;5051307.000000;Media;3810873.410000;Tempo;8.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4846050.000000;Media;3795259.095000;Tempo;8.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4960801.000000;Media;3808811.805000;Tempo;8.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4715869.000000;Media;3815904.215000;Tempo;8.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4750117.000000;Media;3794410.660000;Tempo;8.000000
;Profundidade;0;Melhor;3595426.000000;Pior;4416629.000000;Media;3769192.245000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4621743.000000;Media;3797706.005000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4608712.000000;Media;3787687.980000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4725119.000000;Media;3788289.260000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4712339.000000;Media;3779747.980000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4867958.000000;Media;3774671.575000;Tempo;8.000000
;Profundidade;0;Melhor;3563076.000000;Pior;4877980.000000;Media;3785369.160000;Tempo;8.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4771530.000000;Media;3783409.915000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4765143.000000;Media;3769263.255000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4568086.000000;Media;3761988.800000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4856080.000000;Media;3769537.205000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4638469.000000;Media;3758134.815000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4819133.000000;Media;3760988.120000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4706917.000000;Media;3764241.015000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4660260.000000;Media;3757656.840000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4500767.000000;Media;3747439.285000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4953240.000000;Media;3762348.030000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4750719.000000;Media;3748197.285000;Tempo;9.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4839929.000000;Media;3747469.225000;Tempo;10.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4811881.000000;Media;3739862.260000;Tempo;10.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4741268.000000;Media;3748502.860000;Tempo;10.000000
;Profundidade;0;Melhor;3559308.000000;Pior;4747396.000000;Media;3748446.650000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4733011.000000;Media;3752044.660000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4711216.000000;Media;3754014.995000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4527735.000000;Media;3745967.595000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4473173.000000;Media;3731256.220000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4786137.000000;Media;3736379.940000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4667236.000000;Media;3732250.430000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4767251.000000;Media;3735681.825000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4694717.000000;Media;3736343.555000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4573954.000000;Media;3731155.680000;Tempo;10.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4878579.000000;Media;3728745.070000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4799123.000000;Media;3722359.815000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4697825.000000;Media;3728023.855000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4506539.000000;Media;3719625.020000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4554170.000000;Media;3706726.400000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4465869.000000;Media;3713128.075000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4693851.000000;Media;3744771.440000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4802742.000000;Media;3740694.050000;Tempo;11.000000
;Profundidade;0;Melhor;3542406.000000;Pior;4680545.000000;Media;3710024.500000;Tempo;11.000000
;Profundidade;0;Melhor;3518039.000000;Pior;4618393.000000;Media;3690654.850000;Tempo;11.000000
;Profundidade;0;Melhor;3518039.000000;Pior;4614012.000000;Media;3710719.245000;Tempo;11.000000
;Profundidade;0;Melhor;3518039.000000;Pior;4770238.000000;Media;3708127.065000;Tempo;11.000000
;Profundidade;0;Melhor;3515600.000000;Pior;4810303.000000;Media;3706163.745000;Tempo;11.000000
;Profundidade;0;Melhor;3515600.000000;Pior;4817541.000000;Media;3706994.335000;Tempo;11.000000
;Profundidade;0;Melhor;3515600.000000;Pior;4658952.000000;Media;3693373.925000;Tempo;12.000000
;Profundidade;0;Melhor;3515600.000000;Pior;4364351.000000;Media;3690870.695000;Tempo;12.000000
;Profundidade;0;Melhor;3514452.000000;Pior;4554223.000000;Media;3700149.510000;Tempo;12.000000
;Profundidade;0;Melhor;3508961.000000;Pior;4555810.000000;Media;3685706.200000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4715332.000000;Media;3677478.330000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4598287.000000;Media;3670550.185000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4646253.000000;Media;3707805.430000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4666382.000000;Media;3698710.665000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4845491.000000;Media;3683376.280000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4663649.000000;Media;3685856.465000;Tempo;12.000000
;Profundidade;0;Melhor;3507528.000000;Pior;4555818.000000;Media;3677359.055000;Tempo;12.000000
;Profundidade;0;Melhor;3483021.000000;Pior;4707176.000000;Media;3677852.380000;Tempo;12.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4732640.000000;Media;3674227.225000;Tempo;12.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4863775.000000;Media;3672224.920000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4877095.000000;Media;3694237.230000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4579454.000000;Media;3680272.050000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4629026.000000;Media;3670362.855000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4898258.000000;Media;3667710.030000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4376174.000000;Media;3646618.545000;Tempo;13.000000
;Profundidade;0;Melhor;3482156.000000;Pior;4445873.000000;Media;3655269.465000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4741734.000000;Media;3667836.755000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4711077.000000;Media;3652554.715000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4582911.000000;Media;3660127.535000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4609012.000000;Media;3672371.940000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4667255.000000;Media;3690312.160000;Tempo;13.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4690645.000000;Media;3656177.305000;Tempo;14.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4815001.000000;Media;3650251.790000;Tempo;14.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4569212.000000;Media;3648258.405000;Tempo;14.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4440816.000000;Media;3665621.545000;Tempo;14.000000
;Profundidade;0;Melhor;3474437.000000;Pior;4472610.000000;Media;3633139.650000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4453660.000000;Media;3628210.120000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4790006.000000;Media;3641932.760000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4713003.000000;Media;3636866.370000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4762784.000000;Media;3637129.110000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4538335.000000;Media;3640277.430000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4331557.000000;Media;3627391.150000;Tempo;14.000000
;Profundidade;0;Melhor;3450472.000000;Pior;4648557.000000;Media;3636374.810000;Tempo;14.000000
;Profundidade;0;Melhor;3424890.000000;Pior;4499317.000000;Media;3631556.900000;Tempo;15.000000
;Profundidade;0;Melhor;3424890.000000;Pior;4624191.000000;Media;3630159.565000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4781246.000000;Media;3619345.860000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4765947.000000;Media;3629108.635000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4770942.000000;Media;3636040.710000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4703478.000000;Media;3624832.065000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4424073.000000;Media;3617692.830000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4710100.000000;Media;3621945.630000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4745946.000000;Media;3641593.750000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4547901.000000;Media;3648416.460000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4592569.000000;Media;3635725.385000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4713690.000000;Media;3640317.075000;Tempo;15.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4636275.000000;Media;3610121.590000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;5003392.000000;Media;3631272.755000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4705321.000000;Media;3617617.295000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4702395.000000;Media;3603384.620000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4343236.000000;Media;3612394.560000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4717341.000000;Media;3615106.820000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4657986.000000;Media;3608470.120000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4772573.000000;Media;3612169.085000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4673700.000000;Media;3616611.275000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4584652.000000;Media;3610739.140000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4843694.000000;Media;3606051.450000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4594543.000000;Media;3606807.330000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4724902.000000;Media;3607980.185000;Tempo;16.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4546077.000000;Media;3598004.735000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4713478.000000;Media;3599252.225000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4381942.000000;Media;3589238.885000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4612725.000000;Media;3597741.145000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4450298.000000;Media;3589629.440000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4718735.000000;Media;3595408.755000;Tempo;17.000000
;Profundidade;0;Melhor;3365802.000000;Pior;4465402.000000;Media;3589177.020000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4535422.000000;Media;3582982.310000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4579291.000000;Media;3591900.150000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4579890.000000;Media;3582270.120000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4573704.000000;Media;3600693.210000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4637419.000000;Media;3585466.465000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4454113.000000;Media;3574791.270000;Tempo;17.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4526618.000000;Media;3578169.305000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4519390.000000;Media;3587508.475000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4575328.000000;Media;3587174.215000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4365748.000000;Media;3581576.655000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4461883.000000;Media;3580329.625000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4514229.000000;Media;3566782.105000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4611002.000000;Media;3578176.815000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4431728.000000;Media;3574534.675000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4867616.000000;Media;3573102.990000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4719363.000000;Media;3568940.245000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4469415.000000;Media;3589012.475000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4453651.000000;Media;3557374.630000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4459552.000000;Media;3567757.500000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4512047.000000;Media;3562111.145000;Tempo;18.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4131024.000000;Media;3541661.520000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4660400.000000;Media;3567493.810000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4705174.000000;Media;3588251.240000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4883559.000000;Media;3571035.440000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4834970.000000;Media;3574769.610000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4618329.000000;Media;3584273.605000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4777313.000000;Media;3592512.315000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4757701.000000;Media;3561380.830000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4457440.000000;Media;3548659.105000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4437559.000000;Media;3547491.905000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4347134.000000;Media;3555549.165000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4729451.000000;Media;3554673.625000;Tempo;19.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4451809.000000;Media;3543062.345000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4784517.000000;Media;3553363.130000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4755250.000000;Media;3548737.930000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4557340.000000;Media;3548019.340000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4448467.000000;Media;3553720.285000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4640931.000000;Media;3557178.000000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4585776.000000;Media;3548013.235000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4658640.000000;Media;3551687.930000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4265672.000000;Media;3535729.155000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4674839.000000;Media;3553600.850000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4526906.000000;Media;3534829.330000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4677955.000000;Media;3549113.980000;Tempo;20.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4204684.000000;Media;3530511.385000;Tempo;21.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4788736.000000;Media;3534337.225000;Tempo;21.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4366630.000000;Media;3541212.215000;Tempo;21.000000
;Profundidade;0;Melhor;3344048.000000;Pior;4648835.000000;Media;3532380.215000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4565270.000000;Media;3538047.690000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4566444.000000;Media;3541876.335000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4771061.000000;Media;3545706.625000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4583459.000000;Media;3538781.850000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4459497.000000;Media;3524580.815000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4631815.000000;Media;3530976.490000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4786563.000000;Media;3540563.350000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4878219.000000;Media;3542784.145000;Tempo;21.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4807877.000000;Media;3526801.690000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4774746.000000;Media;3523834.905000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4696309.000000;Media;3532835.820000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4586730.000000;Media;3526694.140000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4500872.000000;Media;3520723.920000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4698867.000000;Media;3532309.755000;Tempo;22.000000
;Profundidade;0;Melhor;3332327.000000;Pior;4608647.000000;Media;3528580.925000;Tempo;22.000000
