;Profundidade;0;Melhor;3568832.000000;Pior;4704565.000000;Media;3836054.805000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4599586.000000;Media;3827886.455000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4602680.000000;Media;3832954.450000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4636735.000000;Media;3829824.015000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4400931.000000;Media;3824879.845000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4600986.000000;Media;3824659.375000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4620182.000000;Media;3812093.305000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4700101.000000;Media;3801266.230000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4558715.000000;Media;3818283.215000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4657375.000000;Media;3811440.720000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4541273.000000;Media;3790856.400000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4761364.000000;Media;3807821.915000;Tempo;5.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4646094.000000;Media;3800649.235000;Tempo;6.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4547624.000000;Media;3787255.765000;Tempo;6.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4709178.000000;Media;3798693.985000;Tempo;6.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4566279.000000;Media;3782209.415000;Tempo;6.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4555155.000000;Media;3786441.105000;Tempo;6.000000
;Profundidade;0;Melhor;3568832.000000;Pior;4565096.000000;Media;3778268.700000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4544542.000000;Media;3778114.425000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4627993.000000;Media;3776717.075000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4859311.000000;Media;3771221.560000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4574581.000000;Media;3767965.335000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4551850.000000;Media;3763101.340000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4594599.000000;Media;3764767.860000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4482424.000000;Media;3759698.200000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4778294.000000;Media;3756342.765000;Tempo;6.000000
;Profundidade;0;Melhor;3564032.000000;Pior;4573323.000000;Media;3756864.560000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4590815.000000;Media;3757904.455000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4685068.000000;Media;3752004.760000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4605189.000000;Media;3738789.695000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4660841.000000;Media;3725740.845000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4528954.000000;Media;3728466.805000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4555269.000000;Media;3728624.455000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4585959.000000;Media;3725025.230000;Tempo;7.000000
;Profundidade;0;Melhor;3465361.000000;Pior;4667495.000000;Media;3744413.965000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4705712.000000;Media;3716985.710000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4787498.000000;Media;3719915.660000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4710110.000000;Media;3716797.395000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4557914.000000;Media;3716545.990000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4685113.000000;Media;3718150.830000;Tempo;7.000000
;Profundidade;0;Melhor;3439705.000000;Pior;4405372.000000;Media;3705593.660000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4528851.000000;Media;3706098.645000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4463396.000000;Media;3692838.885000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4696574.000000;Media;3706041.020000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4523893.000000;Media;3699613.915000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4781909.000000;Media;3694763.370000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4861576.000000;Media;3698052.915000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4713266.000000;Media;3697575.595000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4764075.000000;Media;3678865.530000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4762289.000000;Media;3690958.815000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4686584.000000;Media;3678759.395000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4518653.000000;Media;3686610.175000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4781193.000000;Media;3671813.520000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4693674.000000;Media;3676970.210000;Tempo;8.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4632381.000000;Media;3666602.260000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4345784.000000;Media;3660048.955000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4613970.000000;Media;3669759.690000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4546933.000000;Media;3650423.725000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4475886.000000;Media;3640918.875000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4741745.000000;Media;3658138.245000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4620123.000000;Media;3651570.845000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4548672.000000;Media;3635979.190000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;5020547.000000;Media;3635038.760000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4544174.000000;Media;3625410.550000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4755363.000000;Media;3629086.125000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4452043.000000;Media;3626369.840000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4681070.000000;Media;3626421.635000;Tempo;9.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4622221.000000;Media;3635215.725000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4498529.000000;Media;3627842.565000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4549933.000000;Media;3615662.850000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4678035.000000;Media;3607351.500000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4521792.000000;Media;3606021.760000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4793163.000000;Media;3621396.850000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4884714.000000;Media;3611091.290000;Tempo;10.000000
;Profundidade;0;Melhor;3356867.000000;Pior;4602251.000000;Media;3599880.865000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4551108.000000;Media;3599297.705000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4528773.000000;Media;3581555.385000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4581782.000000;Media;3594650.290000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4392485.000000;Media;3588082.450000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4731417.000000;Media;3600026.215000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4799579.000000;Media;3608061.480000;Tempo;10.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4817663.000000;Media;3602258.895000;Tempo;11.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4319938.000000;Media;3578393.890000;Tempo;11.000000
;Profundidade;0;Melhor;3353822.000000;Pior;4442370.000000;Media;3572641.495000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4427630.000000;Media;3570790.665000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4451803.000000;Media;3559630.255000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4198796.000000;Media;3553206.110000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4497082.000000;Media;3567182.390000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4608198.000000;Media;3552191.090000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4257128.000000;Media;3542572.775000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4519300.000000;Media;3540486.845000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4546469.000000;Media;3558876.945000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4651457.000000;Media;3561171.840000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4795234.000000;Media;3546034.400000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4563945.000000;Media;3548859.590000;Tempo;11.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4391588.000000;Media;3543273.320000;Tempo;12.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4870511.000000;Media;3542014.600000;Tempo;12.000000
;Profundidade;0;Melhor;3352805.000000;Pior;4619355.000000;Media;3535306.520000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4568441.000000;Media;3514648.755000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4625303.000000;Media;3530832.055000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4409716.000000;Media;3533479.490000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4255457.000000;Media;3498902.090000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4552044.000000;Media;3507950.675000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4495776.000000;Media;3516323.015000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4682662.000000;Media;3503210.235000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4603788.000000;Media;3495529.870000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4690289.000000;Media;3497499.495000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4583502.000000;Media;3506372.800000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4290903.000000;Media;3513117.830000;Tempo;12.000000
;Profundidade;0;Melhor;3292371.000000;Pior;4820656.000000;Media;3494727.340000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4600386.000000;Media;3480762.975000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4366220.000000;Media;3482862.190000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4517176.000000;Media;3492604.740000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4921973.000000;Media;3491036.310000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4715413.000000;Media;3486114.725000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4517729.000000;Media;3473788.840000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4682863.000000;Media;3444400.445000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4448609.000000;Media;3439536.265000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4451025.000000;Media;3442737.160000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4707029.000000;Media;3440717.120000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4391828.000000;Media;3433817.115000;Tempo;13.000000
;Profundidade;0;Melhor;3281147.000000;Pior;4652689.000000;Media;3426391.680000;Tempo;13.000000
;Profundidade;0;Melhor;3278193.000000;Pior;4425647.000000;Media;3427770.420000;Tempo;13.000000
;Profundidade;0;Melhor;3278193.000000;Pior;4084549.000000;Media;3413872.695000;Tempo;13.000000
;Profundidade;0;Melhor;3278193.000000;Pior;4468785.000000;Media;3407821.650000;Tempo;14.000000
;Profundidade;0;Melhor;3278193.000000;Pior;4657746.000000;Media;3401205.635000;Tempo;14.000000
;Profundidade;0;Melhor;3278193.000000;Pior;4626149.000000;Media;3395426.770000;Tempo;14.000000
;Profundidade;0;Melhor;3275667.000000;Pior;4391483.000000;Media;3391343.775000;Tempo;14.000000
;Profundidade;0;Melhor;3242219.000000;Pior;4638833.000000;Media;3395351.690000;Tempo;14.000000
;Profundidade;0;Melhor;3242219.000000;Pior;4121617.000000;Media;3381325.805000;Tempo;14.000000
;Profundidade;0;Melhor;3242219.000000;Pior;4335880.000000;Media;3393045.430000;Tempo;14.000000
;Profundidade;0;Melhor;3242219.000000;Pior;4566354.000000;Media;3383780.985000;Tempo;14.000000
;Profundidade;0;Melhor;3242219.000000;Pior;4339423.000000;Media;3389882.590000;Tempo;14.000000
;Profundidade;0;Melhor;3237558.000000;Pior;4458100.000000;Media;3381667.060000;Tempo;14.000000
;Profundidade;0;Melhor;3237558.000000;Pior;4274952.000000;Media;3367237.000000;Tempo;14.000000
;Profundidade;0;Melhor;3237558.000000;Pior;4502682.000000;Media;3377891.390000;Tempo;14.000000
;Profundidade;0;Melhor;3233210.000000;Pior;4657550.000000;Media;3382926.770000;Tempo;14.000000
;Profundidade;0;Melhor;3233210.000000;Pior;4327721.000000;Media;3372162.835000;Tempo;15.000000
;Profundidade;0;Melhor;3233210.000000;Pior;4212943.000000;Media;3356055.265000;Tempo;15.000000
;Profundidade;0;Melhor;3233210.000000;Pior;4470794.000000;Media;3368620.325000;Tempo;15.000000
;Profundidade;0;Melhor;3220564.000000;Pior;5244873.000000;Media;3376583.290000;Tempo;15.000000
;Profundidade;0;Melhor;3220564.000000;Pior;4555777.000000;Media;3365603.105000;Tempo;15.000000
;Profundidade;0;Melhor;3220564.000000;Pior;4788580.000000;Media;3356907.430000;Tempo;15.000000
;Profundidade;0;Melhor;3204225.000000;Pior;4711615.000000;Media;3342511.525000;Tempo;15.000000
;Profundidade;0;Melhor;3204225.000000;Pior;4239363.000000;Media;3363399.305000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4134119.000000;Media;3347986.015000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4553218.000000;Media;3364294.595000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4501631.000000;Media;3348793.650000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4362613.000000;Media;3348294.250000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4123855.000000;Media;3334566.525000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4768766.000000;Media;3364286.370000;Tempo;15.000000
;Profundidade;0;Melhor;3190556.000000;Pior;4446189.000000;Media;3339955.395000;Tempo;15.000000
;Profundidade;0;Melhor;3171647.000000;Pior;4556261.000000;Media;3353216.370000;Tempo;16.000000
;Profundidade;0;Melhor;3171647.000000;Pior;4685852.000000;Media;3327451.275000;Tempo;16.000000
;Profundidade;0;Melhor;3171647.000000;Pior;4249561.000000;Media;3314468.115000;Tempo;16.000000
;Profundidade;0;Melhor;3171647.000000;Pior;4915596.000000;Media;3320180.055000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4601331.000000;Media;3334120.075000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4706386.000000;Media;3337769.915000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4650566.000000;Media;3331980.790000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4424194.000000;Media;3309838.945000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4743882.000000;Media;3324525.740000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4563409.000000;Media;3317262.795000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4373268.000000;Media;3301501.055000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4730979.000000;Media;3312605.475000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4589104.000000;Media;3343961.320000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4573616.000000;Media;3335877.090000;Tempo;16.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4116300.000000;Media;3313078.335000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4217815.000000;Media;3304800.645000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4438972.000000;Media;3331482.850000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4368360.000000;Media;3311613.295000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4560766.000000;Media;3299936.170000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4302537.000000;Media;3305682.515000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4386224.000000;Media;3285707.160000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4766910.000000;Media;3307435.450000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4532839.000000;Media;3309521.835000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4790371.000000;Media;3295408.090000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4689515.000000;Media;3280340.675000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4555801.000000;Media;3280833.260000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4454799.000000;Media;3286645.970000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4503430.000000;Media;3270296.560000;Tempo;17.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4780429.000000;Media;3272816.885000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4617562.000000;Media;3286125.570000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4561706.000000;Media;3298138.260000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4145016.000000;Media;3268868.700000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4193371.000000;Media;3276732.410000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4330898.000000;Media;3269164.165000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4469870.000000;Media;3266478.755000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4197941.000000;Media;3259910.780000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4660470.000000;Media;3272198.715000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4272128.000000;Media;3271041.430000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4286522.000000;Media;3260507.490000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4397536.000000;Media;3247868.740000;Tempo;18.000000
;Profundidade;0;Melhor;3108168.000000;Pior;4549582.000000;Media;3262820.655000;Tempo;18.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4305405.000000;Media;3251688.665000;Tempo;18.000000
;Profundidade;0;Melhor;3056925.000000;Pior;3863361.000000;Media;3232152.125000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4704600.000000;Media;3253606.415000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4435676.000000;Media;3232432.240000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4249222.000000;Media;3236452.720000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4399363.000000;Media;3252849.180000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4201085.000000;Media;3247406.535000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4582040.000000;Media;3234947.870000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4440002.000000;Media;3263837.300000;Tempo;19.000000
;Profundidade;0;Melhor;3056925.000000;Pior;4483417.000000;Media;3228811.060000;Tempo;19.000000
