;Profundidade;0;Melhor;3671892.000000;Pior;4719805.000000;Media;3937894.600000;Tempo;4.000000
;Profundidade;0;Melhor;3671892.000000;Pior;4671765.000000;Media;3930534.575000;Tempo;4.000000
;Profundidade;0;Melhor;3671892.000000;Pior;4642676.000000;Media;3926399.670000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4607310.000000;Media;3919329.735000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4758025.000000;Media;3926094.205000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4836702.000000;Media;3922450.285000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4899290.000000;Media;3925230.175000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4797282.000000;Media;3922912.565000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4667519.000000;Media;3915035.645000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4802262.000000;Media;3904898.300000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4776442.000000;Media;3908351.315000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4849306.000000;Media;3882398.560000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4672023.000000;Media;3882244.315000;Tempo;4.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4838779.000000;Media;3896618.980000;Tempo;5.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4807183.000000;Media;3890002.370000;Tempo;5.000000
;Profundidade;0;Melhor;3658221.000000;Pior;4755308.000000;Media;3873474.735000;Tempo;5.000000
;Profundidade;0;Melhor;3642019.000000;Pior;4977042.000000;Media;3893224.495000;Tempo;5.000000
;Profundidade;0;Melhor;3642019.000000;Pior;4829781.000000;Media;3872347.470000;Tempo;5.000000
;Profundidade;0;Melhor;3642019.000000;Pior;4603212.000000;Media;3869304.440000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4734080.000000;Media;3863945.945000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4719125.000000;Media;3867995.000000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4656460.000000;Media;3848502.195000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4516038.000000;Media;3841246.455000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4586190.000000;Media;3847664.195000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4844529.000000;Media;3839442.395000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4466373.000000;Media;3832448.680000;Tempo;5.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4610480.000000;Media;3841243.380000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4569182.000000;Media;3830362.985000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4573671.000000;Media;3827923.190000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4767432.000000;Media;3838839.310000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4993546.000000;Media;3853152.005000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4926386.000000;Media;3862397.785000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4886678.000000;Media;3839242.660000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4736026.000000;Media;3819867.770000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4838164.000000;Media;3822889.425000;Tempo;6.000000
;Profundidade;0;Melhor;3583128.000000;Pior;4905199.000000;Media;3811406.650000;Tempo;6.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4683866.000000;Media;3809271.520000;Tempo;6.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4807902.000000;Media;3816807.855000;Tempo;6.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4733695.000000;Media;3825067.185000;Tempo;6.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4738250.000000;Media;3810215.940000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4649398.000000;Media;3797187.705000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4790107.000000;Media;3797165.060000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4654540.000000;Media;3806797.385000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4613237.000000;Media;3806836.745000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4752392.000000;Media;3792788.375000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4852776.000000;Media;3807620.655000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4692629.000000;Media;3805950.295000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4643816.000000;Media;3792906.170000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4958904.000000;Media;3789722.770000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4825851.000000;Media;3802526.035000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4924223.000000;Media;3815034.490000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4653285.000000;Media;3790978.595000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4676192.000000;Media;3787477.545000;Tempo;7.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4602848.000000;Media;3785318.370000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4748722.000000;Media;3776481.785000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4930113.000000;Media;3780471.090000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4682675.000000;Media;3793895.275000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4580631.000000;Media;3761975.575000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4695518.000000;Media;3778381.305000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4712212.000000;Media;3768933.365000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4618472.000000;Media;3760697.385000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4670758.000000;Media;3771807.330000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4769101.000000;Media;3767722.190000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4573063.000000;Media;3759147.595000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4805840.000000;Media;3760884.375000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4400694.000000;Media;3750238.450000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4683865.000000;Media;3758448.790000;Tempo;8.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4824964.000000;Media;3742126.130000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;5122771.000000;Media;3746897.270000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4807454.000000;Media;3737556.620000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4448632.000000;Media;3731057.910000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4761338.000000;Media;3740812.670000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4823611.000000;Media;3761019.500000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4639622.000000;Media;3746790.380000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4537230.000000;Media;3729537.765000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4614727.000000;Media;3740011.910000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;5000624.000000;Media;3747823.855000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4858087.000000;Media;3727672.900000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4728861.000000;Media;3737404.920000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4483276.000000;Media;3729048.775000;Tempo;9.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4332924.000000;Media;3721196.655000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4601965.000000;Media;3728514.050000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4586328.000000;Media;3719596.520000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4861791.000000;Media;3729108.520000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4801900.000000;Media;3735755.630000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4763791.000000;Media;3749204.640000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4601754.000000;Media;3725902.975000;Tempo;10.000000
;Profundidade;0;Melhor;3550794.000000;Pior;4740482.000000;Media;3741084.600000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4696906.000000;Media;3725325.690000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4584095.000000;Media;3723101.670000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4946340.000000;Media;3745274.080000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4535200.000000;Media;3720841.690000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4663178.000000;Media;3704377.730000;Tempo;10.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4480291.000000;Media;3710972.015000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4633100.000000;Media;3720248.220000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4493132.000000;Media;3725950.150000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4735122.000000;Media;3721865.550000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4626592.000000;Media;3708134.000000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4552968.000000;Media;3718311.085000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4763491.000000;Media;3719622.395000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4568936.000000;Media;3728781.225000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4499498.000000;Media;3706690.685000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4930521.000000;Media;3713009.715000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4745220.000000;Media;3710871.515000;Tempo;11.000000
;Profundidade;0;Melhor;3529656.000000;Pior;4620587.000000;Media;3708313.070000;Tempo;11.000000
;Profundidade;0;Melhor;3527526.000000;Pior;4647540.000000;Media;3695999.700000;Tempo;11.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4664114.000000;Media;3692354.310000;Tempo;11.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4647548.000000;Media;3706095.205000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4775774.000000;Media;3716555.690000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4697212.000000;Media;3700801.220000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4730549.000000;Media;3696327.675000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4647282.000000;Media;3713996.320000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4716346.000000;Media;3703407.200000;Tempo;12.000000
;Profundidade;0;Melhor;3526485.000000;Pior;4731858.000000;Media;3698649.870000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4852984.000000;Media;3702171.645000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4503947.000000;Media;3689227.795000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4529786.000000;Media;3700523.685000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4738969.000000;Media;3701255.320000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4474320.000000;Media;3679975.235000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4748947.000000;Media;3689097.745000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4526251.000000;Media;3680542.660000;Tempo;12.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4574930.000000;Media;3662173.855000;Tempo;13.000000
;Profundidade;0;Melhor;3516542.000000;Pior;4898635.000000;Media;3699463.585000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4575849.000000;Media;3697655.100000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4540993.000000;Media;3672797.675000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4819549.000000;Media;3684269.630000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4628806.000000;Media;3690609.140000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4773882.000000;Media;3676345.715000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4655601.000000;Media;3680381.030000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4662417.000000;Media;3686435.765000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4606210.000000;Media;3673726.020000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4694779.000000;Media;3691387.390000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4808377.000000;Media;3669193.845000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4820306.000000;Media;3679468.505000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4388112.000000;Media;3674501.335000;Tempo;13.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4533329.000000;Media;3683369.675000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4868488.000000;Media;3669416.000000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4276788.000000;Media;3635017.975000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4535646.000000;Media;3664445.140000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4615561.000000;Media;3670438.775000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4842552.000000;Media;3657309.535000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4691539.000000;Media;3669470.395000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4855581.000000;Media;3686133.390000;Tempo;14.000000
;Profundidade;0;Melhor;3457085.000000;Pior;4726307.000000;Media;3660552.790000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4642019.000000;Media;3657128.895000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4570907.000000;Media;3660942.630000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4753393.000000;Media;3661662.190000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4666616.000000;Media;3652061.090000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4570215.000000;Media;3651005.565000;Tempo;14.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4752699.000000;Media;3670292.910000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4718037.000000;Media;3652136.650000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4703149.000000;Media;3660312.130000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4742160.000000;Media;3659389.125000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4513942.000000;Media;3651833.130000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4371767.000000;Media;3642613.710000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4735901.000000;Media;3647636.030000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4461602.000000;Media;3638758.800000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4572926.000000;Media;3638789.640000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4735652.000000;Media;3641652.025000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4667062.000000;Media;3650636.840000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4530152.000000;Media;3624943.580000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4679287.000000;Media;3628867.525000;Tempo;15.000000
;Profundidade;0;Melhor;3408121.000000;Pior;4775049.000000;Media;3643849.990000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4808859.000000;Media;3631038.915000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4631304.000000;Media;3607771.930000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4870066.000000;Media;3645935.650000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4664341.000000;Media;3639048.285000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4704654.000000;Media;3629604.835000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4863392.000000;Media;3628105.490000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4782426.000000;Media;3626513.765000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4383953.000000;Media;3623332.865000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4479284.000000;Media;3617706.450000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4952902.000000;Media;3619942.335000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4426997.000000;Media;3598469.960000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4796988.000000;Media;3588383.235000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4520146.000000;Media;3604895.265000;Tempo;16.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4744300.000000;Media;3607007.015000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4485170.000000;Media;3595713.855000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4760392.000000;Media;3617398.950000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4811580.000000;Media;3608815.345000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4468879.000000;Media;3584100.530000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4471336.000000;Media;3611489.135000;Tempo;17.000000
;Profundidade;0;Melhor;3403289.000000;Pior;4451738.000000;Media;3596110.000000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;5031462.000000;Media;3593104.295000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4982980.000000;Media;3604297.185000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4608619.000000;Media;3595827.780000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4489320.000000;Media;3583723.760000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4557282.000000;Media;3585031.500000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4527957.000000;Media;3576306.330000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4393673.000000;Media;3587077.190000;Tempo;17.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4484678.000000;Media;3602713.260000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4774405.000000;Media;3597762.175000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4794774.000000;Media;3602423.805000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4421254.000000;Media;3597712.010000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4682996.000000;Media;3584908.675000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4642972.000000;Media;3589058.550000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4436354.000000;Media;3598875.255000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4666352.000000;Media;3582872.025000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;5061966.000000;Media;3593857.420000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4851417.000000;Media;3606815.140000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4780774.000000;Media;3582491.335000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4583306.000000;Media;3577992.350000;Tempo;18.000000
;Profundidade;0;Melhor;3382082.000000;Pior;4559695.000000;Media;3578472.240000;Tempo;18.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4661900.000000;Media;3569065.150000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4624042.000000;Media;3569105.240000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4477316.000000;Media;3565921.975000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4693693.000000;Media;3582697.570000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4602444.000000;Media;3572189.820000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4745122.000000;Media;3572124.325000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4654018.000000;Media;3587837.865000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4903615.000000;Media;3568016.835000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4798611.000000;Media;3557446.505000;Tempo;19.000000
;Profundidade;0;Melhor;3356705.000000;Pior;4320595.000000;Media;3572680.605000;Tempo;19.000000
