;Profundidade;0;Melhor;3810671.000000;Pior;4745558.000000;Media;4058220.410000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4810357.000000;Media;4060061.515000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4916959.000000;Media;4039613.450000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4761902.000000;Media;4044974.780000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4625703.000000;Media;4029816.450000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4778817.000000;Media;4026119.940000;Tempo;2.000000
;Profundidade;0;Melhor;3810671.000000;Pior;4971656.000000;Media;4043240.405000;Tempo;2.000000
;Profundidade;0;Melhor;3806997.000000;Pior;4803124.000000;Media;4030022.240000;Tempo;2.000000
;Profundidade;0;Melhor;3795251.000000;Pior;4773079.000000;Media;4010046.610000;Tempo;3.000000
;Profundidade;0;Melhor;3795251.000000;Pior;4712873.000000;Media;4015501.345000;Tempo;3.000000
;Profundidade;0;Melhor;3795251.000000;Pior;4826191.000000;Media;3998517.025000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4865065.000000;Media;3985994.875000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4870300.000000;Media;3982700.065000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;5020291.000000;Media;3974339.670000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4725117.000000;Media;3996939.485000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4817310.000000;Media;3984018.150000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4869273.000000;Media;3967072.575000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4772691.000000;Media;3967162.325000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4733772.000000;Media;3958591.675000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4611607.000000;Media;3953690.405000;Tempo;3.000000
;Profundidade;0;Melhor;3735462.000000;Pior;4715662.000000;Media;3944250.465000;Tempo;3.000000
;Profundidade;0;Melhor;3733675.000000;Pior;4722746.000000;Media;3941006.075000;Tempo;3.000000
;Profundidade;0;Melhor;3733675.000000;Pior;4838618.000000;Media;3937910.875000;Tempo;4.000000
;Profundidade;0;Melhor;3733675.000000;Pior;4766484.000000;Media;3938521.055000;Tempo;4.000000
;Profundidade;0;Melhor;3717264.000000;Pior;4888130.000000;Media;3938904.360000;Tempo;4.000000
;Profundidade;0;Melhor;3700901.000000;Pior;4856758.000000;Media;3919360.845000;Tempo;4.000000
;Profundidade;0;Melhor;3700901.000000;Pior;4837300.000000;Media;3912624.935000;Tempo;4.000000
;Profundidade;0;Melhor;3679301.000000;Pior;4664149.000000;Media;3891489.155000;Tempo;4.000000
;Profundidade;0;Melhor;3679301.000000;Pior;4625761.000000;Media;3910173.380000;Tempo;4.000000
;Profundidade;0;Melhor;3679301.000000;Pior;4613998.000000;Media;3905530.945000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4643165.000000;Media;3894631.195000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4680802.000000;Media;3893276.365000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4717997.000000;Media;3876701.450000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4582051.000000;Media;3877772.035000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4879589.000000;Media;3881992.325000;Tempo;4.000000
;Profundidade;0;Melhor;3654944.000000;Pior;4811490.000000;Media;3881019.920000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4707241.000000;Media;3873349.720000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4669795.000000;Media;3862522.715000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4739849.000000;Media;3860661.935000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4842107.000000;Media;3847255.575000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4811240.000000;Media;3861011.880000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4604983.000000;Media;3855565.895000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4598587.000000;Media;3852085.665000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4800908.000000;Media;3841844.615000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4777445.000000;Media;3844412.155000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4827644.000000;Media;3832092.275000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4812672.000000;Media;3841535.240000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4839973.000000;Media;3841805.930000;Tempo;5.000000
;Profundidade;0;Melhor;3652412.000000;Pior;4716053.000000;Media;3835139.080000;Tempo;6.000000
;Profundidade;0;Melhor;3637146.000000;Pior;4781378.000000;Media;3815337.335000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4690706.000000;Media;3828450.585000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4818833.000000;Media;3821214.920000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4613987.000000;Media;3812202.105000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4675896.000000;Media;3819082.530000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4512274.000000;Media;3810568.595000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4627589.000000;Media;3820100.805000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4844300.000000;Media;3812626.555000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4637475.000000;Media;3807946.780000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4573775.000000;Media;3784398.755000;Tempo;6.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4691250.000000;Media;3788300.970000;Tempo;7.000000
;Profundidade;0;Melhor;3596959.000000;Pior;4688589.000000;Media;3780537.430000;Tempo;7.000000
;Profundidade;0;Melhor;3569759.000000;Pior;4806901.000000;Media;3792950.265000;Tempo;7.000000
;Profundidade;0;Melhor;3569759.000000;Pior;4614491.000000;Media;3801054.160000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4593187.000000;Media;3781091.215000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4725466.000000;Media;3779841.185000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4673395.000000;Media;3775825.875000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4885327.000000;Media;3772707.780000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4817401.000000;Media;3776135.875000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4899148.000000;Media;3779266.455000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4930323.000000;Media;3774828.550000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4897142.000000;Media;3770531.865000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4661849.000000;Media;3766383.590000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4577017.000000;Media;3761251.710000;Tempo;7.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4674856.000000;Media;3758187.415000;Tempo;8.000000
;Profundidade;0;Melhor;3568102.000000;Pior;4780037.000000;Media;3761015.840000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4640210.000000;Media;3752169.375000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4394173.000000;Media;3746533.715000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4772328.000000;Media;3740921.535000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4635621.000000;Media;3755230.970000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4618072.000000;Media;3745372.825000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4675374.000000;Media;3748856.925000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4705917.000000;Media;3742826.290000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4707301.000000;Media;3734595.820000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4466475.000000;Media;3720757.225000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4608384.000000;Media;3723577.505000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4842807.000000;Media;3744309.825000;Tempo;8.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4835834.000000;Media;3723653.240000;Tempo;9.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4791771.000000;Media;3726845.390000;Tempo;9.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4596054.000000;Media;3734383.845000;Tempo;9.000000
;Profundidade;0;Melhor;3554448.000000;Pior;4781685.000000;Media;3733774.085000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4683429.000000;Media;3708172.360000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4712187.000000;Media;3705773.190000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4410621.000000;Media;3696699.700000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4518171.000000;Media;3702681.620000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4544382.000000;Media;3702711.265000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4665013.000000;Media;3707035.140000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4650393.000000;Media;3710831.895000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4613192.000000;Media;3718739.360000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4738979.000000;Media;3705902.330000;Tempo;9.000000
;Profundidade;0;Melhor;3518001.000000;Pior;4578977.000000;Media;3710373.415000;Tempo;9.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4534882.000000;Media;3701770.530000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4865541.000000;Media;3686797.035000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4748562.000000;Media;3685767.555000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4607966.000000;Media;3697330.935000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4565619.000000;Media;3693056.480000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4278087.000000;Media;3679172.455000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4734730.000000;Media;3701509.635000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4876613.000000;Media;3711991.275000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4809752.000000;Media;3680457.615000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4425546.000000;Media;3685627.640000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4582609.000000;Media;3684765.820000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4870155.000000;Media;3673420.325000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4584483.000000;Media;3668115.520000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4489276.000000;Media;3686019.545000;Tempo;10.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4702731.000000;Media;3682341.440000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4656635.000000;Media;3690043.650000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4775036.000000;Media;3699936.550000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4595552.000000;Media;3688044.870000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4655671.000000;Media;3680803.635000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4595835.000000;Media;3680008.740000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4621789.000000;Media;3672534.135000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4677410.000000;Media;3660535.085000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4677926.000000;Media;3656444.815000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4753786.000000;Media;3663863.670000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4690481.000000;Media;3665614.440000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4535760.000000;Media;3649106.380000;Tempo;11.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4691242.000000;Media;3649334.115000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4691091.000000;Media;3661688.305000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4673166.000000;Media;3662554.375000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4957287.000000;Media;3669875.005000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4551947.000000;Media;3659027.345000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4512548.000000;Media;3652314.145000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4635970.000000;Media;3661125.195000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4695138.000000;Media;3657614.685000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4756748.000000;Media;3634104.100000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4674679.000000;Media;3636895.190000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4611571.000000;Media;3653196.520000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4634305.000000;Media;3639420.690000;Tempo;12.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4484628.000000;Media;3638689.310000;Tempo;13.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4592892.000000;Media;3659801.895000;Tempo;13.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4690799.000000;Media;3644429.915000;Tempo;13.000000
;Profundidade;0;Melhor;3456060.000000;Pior;4595375.000000;Media;3645723.040000;Tempo;13.000000
;Profundidade;0;Melhor;3453584.000000;Pior;4657984.000000;Media;3648968.705000;Tempo;13.000000
;Profundidade;0;Melhor;3453584.000000;Pior;4685264.000000;Media;3623007.450000;Tempo;13.000000
;Profundidade;0;Melhor;3453584.000000;Pior;4769446.000000;Media;3650217.635000;Tempo;13.000000
;Profundidade;0;Melhor;3453584.000000;Pior;4507412.000000;Media;3626408.590000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4758793.000000;Media;3642515.650000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4477412.000000;Media;3628141.035000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4631761.000000;Media;3640804.840000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4802677.000000;Media;3649749.100000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4473807.000000;Media;3636957.240000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4606098.000000;Media;3616857.620000;Tempo;13.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4785877.000000;Media;3618136.320000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4872686.000000;Media;3639612.950000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4681434.000000;Media;3617611.375000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4651209.000000;Media;3607947.705000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4852919.000000;Media;3625262.810000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4724384.000000;Media;3618481.915000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4541241.000000;Media;3619624.575000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4463966.000000;Media;3606749.175000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4781079.000000;Media;3595739.920000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4622165.000000;Media;3595200.870000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4437827.000000;Media;3596166.990000;Tempo;14.000000
;Profundidade;0;Melhor;3422694.000000;Pior;4862152.000000;Media;3609368.105000;Tempo;14.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4693881.000000;Media;3616418.840000;Tempo;14.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4263867.000000;Media;3600133.585000;Tempo;14.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4564139.000000;Media;3604151.905000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4658447.000000;Media;3598544.840000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4648615.000000;Media;3611234.405000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4465334.000000;Media;3597782.020000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4579166.000000;Media;3618544.410000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4602082.000000;Media;3625864.290000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4803422.000000;Media;3614731.905000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4602175.000000;Media;3600066.440000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4668992.000000;Media;3617222.085000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4703646.000000;Media;3613023.080000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4709106.000000;Media;3616781.960000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4865720.000000;Media;3597115.290000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4569193.000000;Media;3604676.245000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4435052.000000;Media;3599328.610000;Tempo;15.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4716352.000000;Media;3583484.760000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4891149.000000;Media;3599596.195000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4793981.000000;Media;3597031.910000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4246364.000000;Media;3593742.050000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4556306.000000;Media;3602418.460000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4750905.000000;Media;3597704.570000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4672202.000000;Media;3601720.555000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4578959.000000;Media;3600001.385000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4647955.000000;Media;3594659.530000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4671066.000000;Media;3590376.060000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4491579.000000;Media;3589423.640000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4401979.000000;Media;3592365.000000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4684773.000000;Media;3591569.405000;Tempo;16.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4334772.000000;Media;3595763.650000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4592122.000000;Media;3593208.830000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4827591.000000;Media;3601400.590000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4372619.000000;Media;3602071.365000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4932702.000000;Media;3602469.625000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4501870.000000;Media;3594629.955000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4590634.000000;Media;3584787.055000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4555557.000000;Media;3593995.950000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4716344.000000;Media;3564819.460000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4694131.000000;Media;3576873.620000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4475618.000000;Media;3570042.410000;Tempo;17.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4475173.000000;Media;3578432.035000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4708260.000000;Media;3562674.510000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4381965.000000;Media;3557486.950000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4320906.000000;Media;3574453.700000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4429688.000000;Media;3579338.880000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4495972.000000;Media;3554360.160000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4536860.000000;Media;3542698.255000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4961692.000000;Media;3569302.425000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4534819.000000;Media;3567922.140000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4472546.000000;Media;3574410.215000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4532744.000000;Media;3595167.305000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4741326.000000;Media;3577104.305000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4713216.000000;Media;3560572.125000;Tempo;18.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4655666.000000;Media;3569543.005000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4429758.000000;Media;3562847.505000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4794614.000000;Media;3552886.370000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4495814.000000;Media;3555766.200000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4553240.000000;Media;3557431.470000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4491255.000000;Media;3572679.350000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4523133.000000;Media;3566451.935000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4477885.000000;Media;3553382.680000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4338369.000000;Media;3542349.720000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4799907.000000;Media;3577752.490000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4724651.000000;Media;3571984.150000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4849338.000000;Media;3563908.265000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4526637.000000;Media;3553498.285000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4238959.000000;Media;3551828.620000;Tempo;19.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4363053.000000;Media;3540827.605000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4693700.000000;Media;3547481.200000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4811369.000000;Media;3550829.485000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4692793.000000;Media;3567320.480000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4572817.000000;Media;3559687.245000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4602941.000000;Media;3550359.155000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4582390.000000;Media;3564907.745000;Tempo;20.000000
