;Profundidade;0;Melhor;3233276.000000;Pior;4538500.000000;Media;3407495.710000;Tempo;21.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4236952.000000;Media;3404064.680000;Tempo;22.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4418020.000000;Media;3421164.000000;Tempo;22.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4670964.000000;Media;3396001.065000;Tempo;22.000000
;Profundidade;0;Melhor;3233276.000000;Pior;4614135.000000;Media;3402617.115000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4701876.000000;Media;3415533.075000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4326275.000000;Media;3394582.375000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4394020.000000;Media;3405294.360000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4788375.000000;Media;3409986.450000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4372767.000000;Media;3425396.680000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4647073.000000;Media;3399564.120000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4602501.000000;Media;3385858.255000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4617982.000000;Media;3403044.925000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4492055.000000;Media;3398708.295000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4669061.000000;Media;3421511.495000;Tempo;22.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4368660.000000;Media;3397033.715000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4881471.000000;Media;3410321.790000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4452333.000000;Media;3409837.070000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4318966.000000;Media;3382337.125000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4610500.000000;Media;3404182.855000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4369292.000000;Media;3373234.460000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4569993.000000;Media;3359069.215000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4679361.000000;Media;3369089.765000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4427991.000000;Media;3392446.870000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4920281.000000;Media;3412848.230000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4306781.000000;Media;3385332.430000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4334448.000000;Media;3395457.720000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4229416.000000;Media;3364498.450000;Tempo;23.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4495212.000000;Media;3377990.745000;Tempo;24.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4209493.000000;Media;3367162.920000;Tempo;24.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4644508.000000;Media;3394290.945000;Tempo;24.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4533685.000000;Media;3364288.625000;Tempo;24.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4276354.000000;Media;3374692.415000;Tempo;24.000000
;Profundidade;0;Melhor;3162989.000000;Pior;4794605.000000;Media;3381689.840000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3162989.000000
Individuo;0;77;296;208;120;100;228;217;177;210;209;213;214;215;222;502;237;251;312;277;227;644;550;531;355;507;61;619;64;43;478;88;190;231;203;426;533;310;167;261;314;278;304;303;135;389;15;91;94;95;164;103;104;90;238;240;244;445;657;65;259;283;285;297;458;391;320;252;371;337;479;307;331;326;328;170;342;351;353;361;382;395;489;404;658;662;2;476;472;606;665;149;524;462;537;143;23;419;561;578;642;495;639;659;661;660;583;646;344;195;440;520;54;503;86;96;99;241;27;72;40;80;85;89;92;11;123;147;247;134;107;121;32;33;38;79;581;68;59;420;84;287;626;579;610;641;585;614;367;521;409;411;415;435;466;449;451;453;165;468;448;150;357;139;441;398;551;553;555;556;568;569;573;600;193;316;523;128;22;394;264;407;60;71;1;78;97;109;114;137;144;142;76;125;45;169;171;174;26;300;302;306;311;37;349;364;260;402;191;456;490;422;354;508;232;396;437;487;522;236;173;179;93;82;166;602;461;348;273;219;207;401;403;593;651;510;534;431;438;434;433;429;425;563;477;408;397;341;325;368;381;390;288;365;423;493;469;557;613;645;608;6;498;424;618;624;417;432;31;532;444;446;460;548;463;465;470;506;513;514;516;560;580;527;505;229;540;541;542;545;546;607;549;554;526;151;359;575;558;617;604;616;517;559;636;640;643;647;650;598;201;29;605;570;591;518;501;519;8;529;574;536;539;543;321;257;566;564;565;571;577;587;589;590;592;599;653;603;628;5;623;615;594;544;625;627;630;632;634;637;638;596;635;648;652;649;654;496;504;400;525;584;418;620;631;601;595;198;385;13;20;21;28;30;74;35;39;47;50;172;130;69;83;116;12;34;67;66;106;111;119;189;515;369;267;154;113;145;485;611;612;475;41;81;131;141;512;250;105;118;122;112;234;258;265;290;10;205;319;327;360;52;380;410;412;439;450;452;467;377;200;269;562;588;414;16;291;221;225;248;253;212;188;329;379;370;430;443;317;474;530;567;622;25;14;552;427;268;156;322;308;384;374;224;73;301;339;338;375;413;294;346;492;183;333;161;497;186;315;246;609;282;266;366;352;24;153;204;218;226;486;176;159;324;262;184;168;192;336;538;101;175;372;115;162;182;220;211;230;243;245;442;196;274;298;299;500;57;36;309;117;126;129;132;663;350;388;216;158;428;202;664;18;284;528;62;51;55;185;160;255;272;293;547;481;633;263;340;455;239;457;292;44;488;53;56;494;480;138;286;17;42;58;49;254;127;9;148;270;199;491;194;46;313;146;376;392;421;206;499;233;256;281;332;334;335;343;373;223;362;416;393;405;386;295;471;482;572;447;323;133;378;363;655;459;358;356;140;473;70;63;576;136;242;235;110;87;289;345;597;509;383;454;464;511;484;535;406;399;102;19;7;48;75;656;155;271;436;197;586;582;621;387;276;4;3;483;629;187;181;108;279;275;157;163;330;280;98;249;152;347;124;178;180;318;305;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



