;Profundidade;0;Melhor;3887932.000000;Pior;4777532.000000;Media;4163779.450000;Tempo;1.000000
;Profundidade;0;Melhor;3867170.000000;Pior;4756613.000000;Media;4148195.215000;Tempo;1.000000
;Profundidade;0;Melhor;3867170.000000;Pior;4680472.000000;Media;4136303.920000;Tempo;1.000000
;Profundidade;0;Melhor;3867170.000000;Pior;4798067.000000;Media;4119067.005000;Tempo;1.000000
;Profundidade;0;Melhor;3867170.000000;Pior;4704323.000000;Media;4109638.025000;Tempo;2.000000
;Profundidade;0;Melhor;3867170.000000;Pior;4941518.000000;Media;4112678.315000;Tempo;2.000000
;Profundidade;0;Melhor;3853557.000000;Pior;4737294.000000;Media;4103680.800000;Tempo;2.000000
;Profundidade;0;Melhor;3853557.000000;Pior;4820415.000000;Media;4093070.100000;Tempo;2.000000
;Profundidade;0;Melhor;3853557.000000;Pior;4920914.000000;Media;4078747.270000;Tempo;2.000000
;Profundidade;0;Melhor;3853557.000000;Pior;4825538.000000;Media;4067441.615000;Tempo;2.000000
;Profundidade;0;Melhor;3853557.000000;Pior;5002102.000000;Media;4059277.955000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;4757755.000000;Media;4052979.840000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;5013229.000000;Media;4055077.955000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;4805886.000000;Media;4033633.525000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;4801305.000000;Media;4036045.355000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;4801083.000000;Media;4035360.215000;Tempo;2.000000
;Profundidade;0;Melhor;3727485.000000;Pior;4758256.000000;Media;4034316.435000;Tempo;2.000000
;Profundidade;0;Melhor;3705438.000000;Pior;4750555.000000;Media;4011221.070000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4814850.000000;Media;4011526.065000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4748945.000000;Media;3994957.530000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4767278.000000;Media;3996500.445000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4930749.000000;Media;3988667.255000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4678827.000000;Media;3979317.485000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4732867.000000;Media;3982290.785000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4822671.000000;Media;3983385.770000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4808694.000000;Media;3977424.560000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4638497.000000;Media;3958008.130000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4589080.000000;Media;3954021.975000;Tempo;3.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4888113.000000;Media;3949527.930000;Tempo;4.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4768407.000000;Media;3941750.180000;Tempo;4.000000
;Profundidade;0;Melhor;3632980.000000;Pior;5002981.000000;Media;3942025.290000;Tempo;4.000000
;Profundidade;0;Melhor;3632980.000000;Pior;5098331.000000;Media;3942158.470000;Tempo;4.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4677021.000000;Media;3927950.310000;Tempo;4.000000
;Profundidade;0;Melhor;3632980.000000;Pior;4864542.000000;Media;3936437.555000;Tempo;4.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4692186.000000;Media;3923624.975000;Tempo;4.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4768971.000000;Media;3904188.765000;Tempo;4.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4675171.000000;Media;3901510.340000;Tempo;4.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4757422.000000;Media;3893569.805000;Tempo;4.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4583108.000000;Media;3898885.065000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4551267.000000;Media;3880944.760000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4737176.000000;Media;3885974.250000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4865947.000000;Media;3885892.210000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4737687.000000;Media;3883824.455000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4568703.000000;Media;3880303.850000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4657324.000000;Media;3849101.240000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4822716.000000;Media;3858685.350000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4667620.000000;Media;3868780.185000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4730791.000000;Media;3859724.130000;Tempo;5.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4768736.000000;Media;3858739.710000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4714763.000000;Media;3870573.740000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4569554.000000;Media;3830365.850000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4519264.000000;Media;3828195.055000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4787102.000000;Media;3826508.570000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4606120.000000;Media;3812704.685000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4669945.000000;Media;3823259.960000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4903882.000000;Media;3806375.245000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4651581.000000;Media;3790805.135000;Tempo;6.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4545070.000000;Media;3796480.140000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4724474.000000;Media;3799617.010000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4572114.000000;Media;3791731.125000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4809550.000000;Media;3813689.065000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4815872.000000;Media;3801706.130000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4683683.000000;Media;3765516.785000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4739682.000000;Media;3770006.425000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4892244.000000;Media;3780863.550000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4463214.000000;Media;3754219.475000;Tempo;7.000000
;Profundidade;0;Melhor;3555309.000000;Pior;4800035.000000;Media;3773342.120000;Tempo;8.000000
;Profundidade;0;Melhor;3547156.000000;Pior;4888811.000000;Media;3760434.550000;Tempo;8.000000
;Profundidade;0;Melhor;3547156.000000;Pior;4739919.000000;Media;3738212.005000;Tempo;8.000000
;Profundidade;0;Melhor;3547156.000000;Pior;4735374.000000;Media;3736746.525000;Tempo;8.000000
;Profundidade;0;Melhor;3497506.000000;Pior;4875222.000000;Media;3745784.580000;Tempo;8.000000
;Profundidade;0;Melhor;3497506.000000;Pior;4600484.000000;Media;3734122.100000;Tempo;8.000000
;Profundidade;0;Melhor;3497506.000000;Pior;4530773.000000;Media;3716909.940000;Tempo;8.000000
;Profundidade;0;Melhor;3497506.000000;Pior;4709440.000000;Media;3733636.345000;Tempo;8.000000
;Profundidade;0;Melhor;3497506.000000;Pior;4632931.000000;Media;3719812.215000;Tempo;8.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4512642.000000;Media;3721131.065000;Tempo;8.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4661654.000000;Media;3705206.920000;Tempo;9.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4664463.000000;Media;3704316.210000;Tempo;9.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4857525.000000;Media;3706131.255000;Tempo;9.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4689139.000000;Media;3722383.675000;Tempo;9.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4729720.000000;Media;3717917.980000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4681026.000000;Media;3693447.935000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4543736.000000;Media;3704141.850000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4709586.000000;Media;3696139.140000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4657537.000000;Media;3678228.170000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4603665.000000;Media;3685739.945000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4602608.000000;Media;3681994.080000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4752684.000000;Media;3692901.545000;Tempo;10.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4627411.000000;Media;3691593.490000;Tempo;11.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4648040.000000;Media;3670704.650000;Tempo;11.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4539305.000000;Media;3670424.165000;Tempo;11.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4874188.000000;Media;3679858.160000;Tempo;11.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4698375.000000;Media;3675730.135000;Tempo;11.000000
;Profundidade;0;Melhor;3439023.000000;Pior;4799765.000000;Media;3681344.060000;Tempo;11.000000
;Profundidade;0;Melhor;3438533.000000;Pior;4901153.000000;Media;3671183.860000;Tempo;11.000000
;Profundidade;0;Melhor;3438533.000000;Pior;4559104.000000;Media;3653324.360000;Tempo;11.000000
;Profundidade;0;Melhor;3435615.000000;Pior;4702167.000000;Media;3662856.385000;Tempo;11.000000
;Profundidade;0;Melhor;3435615.000000;Pior;4460672.000000;Media;3655547.740000;Tempo;12.000000
;Profundidade;0;Melhor;3435615.000000;Pior;4517470.000000;Media;3653240.070000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4514744.000000;Media;3642945.930000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4621043.000000;Media;3669016.515000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4698574.000000;Media;3650794.410000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4639033.000000;Media;3652463.920000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4706162.000000;Media;3659971.135000;Tempo;12.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4693490.000000;Media;3644626.165000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4658326.000000;Media;3654749.210000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4833361.000000;Media;3651099.030000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4664371.000000;Media;3633051.070000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4523053.000000;Media;3620981.115000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4711669.000000;Media;3634539.035000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4615118.000000;Media;3642159.085000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4457080.000000;Media;3622814.955000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4784310.000000;Media;3645607.535000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4408109.000000;Media;3621407.190000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4532531.000000;Media;3638998.925000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4905960.000000;Media;3646489.140000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4638767.000000;Media;3635403.105000;Tempo;13.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4883999.000000;Media;3619736.795000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4596236.000000;Media;3622274.460000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4549060.000000;Media;3636977.680000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4566985.000000;Media;3619128.825000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4684286.000000;Media;3598801.535000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4602236.000000;Media;3625078.840000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4746674.000000;Media;3613052.805000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4519473.000000;Media;3625019.915000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4415641.000000;Media;3611499.775000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4304361.000000;Media;3598005.835000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4761033.000000;Media;3616724.940000;Tempo;14.000000
;Profundidade;0;Melhor;3416887.000000;Pior;4709248.000000;Media;3611048.040000;Tempo;14.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4894726.000000;Media;3624595.035000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4528149.000000;Media;3610787.585000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4633421.000000;Media;3614397.175000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4705477.000000;Media;3600522.670000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4552527.000000;Media;3596001.535000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4576964.000000;Media;3609824.405000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4520265.000000;Media;3586011.520000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4590637.000000;Media;3603240.955000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4657829.000000;Media;3595368.670000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4640665.000000;Media;3599868.535000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4455885.000000;Media;3599096.735000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4488355.000000;Media;3596690.310000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4832960.000000;Media;3579611.270000;Tempo;15.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4624136.000000;Media;3604446.355000;Tempo;16.000000
;Profundidade;0;Melhor;3406326.000000;Pior;4729978.000000;Media;3607443.895000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4664828.000000;Media;3589811.135000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4545746.000000;Media;3598449.525000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4605085.000000;Media;3582891.455000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4614082.000000;Media;3587364.495000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4365336.000000;Media;3582612.240000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4495244.000000;Media;3588485.165000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4744155.000000;Media;3578193.410000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4621918.000000;Media;3579010.590000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4567178.000000;Media;3584915.080000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4458086.000000;Media;3571031.870000;Tempo;16.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4753606.000000;Media;3592827.210000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4611278.000000;Media;3574895.955000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4554505.000000;Media;3576009.000000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4735359.000000;Media;3586053.860000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4465778.000000;Media;3556700.870000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4493787.000000;Media;3561085.160000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4656231.000000;Media;3571538.530000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4794934.000000;Media;3577723.190000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4313190.000000;Media;3564203.870000;Tempo;17.000000
;Profundidade;0;Melhor;3366508.000000;Pior;4527115.000000;Media;3560708.590000;Tempo;17.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4607989.000000;Media;3571836.125000;Tempo;17.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4840629.000000;Media;3572729.455000;Tempo;17.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4773086.000000;Media;3572525.555000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4679758.000000;Media;3564956.395000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4667097.000000;Media;3562252.830000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4373258.000000;Media;3559251.100000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4555563.000000;Media;3555844.240000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4646879.000000;Media;3560548.580000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4492361.000000;Media;3568106.250000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4839931.000000;Media;3551178.065000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4550427.000000;Media;3551551.215000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4518770.000000;Media;3574420.565000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4846990.000000;Media;3562989.410000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4591192.000000;Media;3575260.775000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4532757.000000;Media;3557542.385000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4459749.000000;Media;3544988.885000;Tempo;18.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4752819.000000;Media;3546118.465000;Tempo;19.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4633002.000000;Media;3547720.875000;Tempo;19.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4578404.000000;Media;3530189.660000;Tempo;19.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4857239.000000;Media;3557253.530000;Tempo;19.000000
;Profundidade;0;Melhor;3358006.000000;Pior;4393944.000000;Media;3536976.200000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4403729.000000;Media;3536104.885000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4681015.000000;Media;3544596.415000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4520446.000000;Media;3544418.665000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4501315.000000;Media;3528304.390000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;5318511.000000;Media;3528507.335000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4650238.000000;Media;3524330.145000;Tempo;19.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4509955.000000;Media;3549441.370000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4540992.000000;Media;3527814.730000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4488984.000000;Media;3515080.595000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4596600.000000;Media;3531480.025000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4671471.000000;Media;3546615.550000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4616256.000000;Media;3535630.970000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4438671.000000;Media;3525898.505000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4660068.000000;Media;3535609.820000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4436672.000000;Media;3524023.805000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4897475.000000;Media;3518547.865000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;5004059.000000;Media;3537431.615000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4485999.000000;Media;3527861.910000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4468005.000000;Media;3513252.130000;Tempo;20.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4717631.000000;Media;3522358.890000;Tempo;21.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4581323.000000;Media;3517699.925000;Tempo;21.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4744053.000000;Media;3534396.705000;Tempo;21.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4614068.000000;Media;3527460.395000;Tempo;21.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4614446.000000;Media;3515508.460000;Tempo;21.000000
;Profundidade;0;Melhor;3343402.000000;Pior;4600820.000000;Media;3529375.175000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4759810.000000;Media;3513917.765000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4838108.000000;Media;3526679.770000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4625375.000000;Media;3514098.630000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4236439.000000;Media;3488172.135000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4303663.000000;Media;3490818.020000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4452266.000000;Media;3500401.315000;Tempo;21.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4729556.000000;Media;3516217.995000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4539203.000000;Media;3509461.685000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4654752.000000;Media;3513320.050000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4530221.000000;Media;3510197.010000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4447556.000000;Media;3491354.040000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4638620.000000;Media;3489381.200000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4886881.000000;Media;3504538.385000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4535038.000000;Media;3502576.720000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4590674.000000;Media;3508590.915000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4825214.000000;Media;3520932.925000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4525662.000000;Media;3501655.765000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4632419.000000;Media;3496419.535000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4803280.000000;Media;3489238.840000;Tempo;22.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4372266.000000;Media;3498170.590000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4780324.000000;Media;3513717.765000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4674139.000000;Media;3516164.825000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4340464.000000;Media;3479924.920000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4349965.000000;Media;3507584.400000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4297049.000000;Media;3498554.450000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4539524.000000;Media;3496175.610000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4459121.000000;Media;3497056.210000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4738367.000000;Media;3508745.510000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4561900.000000;Media;3488217.535000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4472390.000000;Media;3496297.330000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4443680.000000;Media;3478633.130000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4534100.000000;Media;3491950.890000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4382138.000000;Media;3485527.530000;Tempo;23.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4670049.000000;Media;3493387.690000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4296458.000000;Media;3485646.065000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4339065.000000;Media;3491806.325000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4671269.000000;Media;3506040.215000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4823864.000000;Media;3509663.360000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4700476.000000;Media;3495990.485000;Tempo;24.000000
