;Profundidade;0;Melhor;3584548.000000;Pior;4843499.000000;Media;3797545.840000;Tempo;9.000000
;Profundidade;0;Melhor;3571878.000000;Pior;4704167.000000;Media;3787512.000000;Tempo;9.000000
;Profundidade;0;Melhor;3571878.000000;Pior;4762462.000000;Media;3793541.960000;Tempo;9.000000
;Profundidade;0;Melhor;3571878.000000;Pior;4789129.000000;Media;3794315.420000;Tempo;10.000000
;Profundidade;0;Melhor;3558501.000000;Pior;4581488.000000;Media;3781542.140000;Tempo;10.000000
;Profundidade;0;Melhor;3558501.000000;Pior;4782418.000000;Media;3780758.190000;Tempo;10.000000
;Profundidade;0;Melhor;3558501.000000;Pior;4702800.000000;Media;3792149.835000;Tempo;10.000000
;Profundidade;0;Melhor;3558501.000000;Pior;4573573.000000;Media;3781321.410000;Tempo;10.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4611065.000000;Media;3774960.845000;Tempo;11.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4775404.000000;Media;3776386.020000;Tempo;11.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4643852.000000;Media;3781420.015000;Tempo;11.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4748685.000000;Media;3785386.950000;Tempo;12.000000
;Profundidade;0;Melhor;3538292.000000;Pior;5007212.000000;Media;3790253.705000;Tempo;12.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4637064.000000;Media;3772011.560000;Tempo;12.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4652492.000000;Media;3755494.000000;Tempo;13.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4729077.000000;Media;3760971.800000;Tempo;13.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4355334.000000;Media;3744558.925000;Tempo;13.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4455823.000000;Media;3742607.620000;Tempo;14.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4680986.000000;Media;3745131.930000;Tempo;14.000000
;Profundidade;0;Melhor;3538292.000000;Pior;4810838.000000;Media;3754811.035000;Tempo;15.000000
;Profundidade;0;Melhor;3532727.000000;Pior;4612940.000000;Media;3747672.920000;Tempo;15.000000
;Profundidade;0;Melhor;3532727.000000;Pior;4707012.000000;Media;3772317.510000;Tempo;15.000000
;Profundidade;0;Melhor;3532727.000000;Pior;4808668.000000;Media;3774446.030000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4717741.000000;Media;3746342.285000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4712040.000000;Media;3761817.275000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4809457.000000;Media;3781772.085000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4497787.000000;Media;3739583.630000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4626195.000000;Media;3732231.545000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4523703.000000;Media;3715036.855000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4835817.000000;Media;3740400.090000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4798857.000000;Media;3735859.220000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4719959.000000;Media;3750286.970000;Tempo;16.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4631435.000000;Media;3746089.605000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4601298.000000;Media;3742472.310000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4501970.000000;Media;3727867.675000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4569175.000000;Media;3724632.160000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4615722.000000;Media;3735634.225000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4711519.000000;Media;3746922.895000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4573281.000000;Media;3736877.235000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4580094.000000;Media;3724793.010000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4900034.000000;Media;3727866.905000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4662322.000000;Media;3715853.190000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4660542.000000;Media;3716191.270000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4666872.000000;Media;3737310.245000;Tempo;17.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4489662.000000;Media;3709155.345000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4878354.000000;Media;3726795.910000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4772295.000000;Media;3730935.235000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4419007.000000;Media;3719754.060000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4709393.000000;Media;3700686.315000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4898684.000000;Media;3717744.710000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4839912.000000;Media;3737247.400000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4950733.000000;Media;3723846.075000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4615681.000000;Media;3712560.480000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4702449.000000;Media;3727873.660000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4800500.000000;Media;3729797.465000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4763374.000000;Media;3717352.840000;Tempo;18.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4530411.000000;Media;3722740.940000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4789095.000000;Media;3727567.265000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4823375.000000;Media;3724864.105000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4708190.000000;Media;3716292.065000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4734762.000000;Media;3711638.265000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4438798.000000;Media;3700269.290000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4856845.000000;Media;3708633.365000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4756491.000000;Media;3718912.580000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4669490.000000;Media;3700040.000000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4752112.000000;Media;3704257.545000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4780855.000000;Media;3698789.355000;Tempo;19.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4623958.000000;Media;3710423.410000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4909292.000000;Media;3698957.280000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4619471.000000;Media;3689244.710000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4552723.000000;Media;3691369.405000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4802204.000000;Media;3685129.110000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4826103.000000;Media;3698232.395000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4822656.000000;Media;3688465.595000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4437611.000000;Media;3690355.670000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4784316.000000;Media;3693471.475000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4635043.000000;Media;3713603.465000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4608213.000000;Media;3691920.430000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4840880.000000;Media;3691963.895000;Tempo;20.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4594128.000000;Media;3679545.585000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4445776.000000;Media;3672870.640000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4569781.000000;Media;3677319.850000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4401087.000000;Media;3664798.390000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4635637.000000;Media;3681534.160000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4738695.000000;Media;3682662.805000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4666466.000000;Media;3679724.785000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4842328.000000;Media;3690170.155000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4542488.000000;Media;3659616.200000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4568533.000000;Media;3670299.285000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4739264.000000;Media;3692570.445000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4439655.000000;Media;3666916.275000;Tempo;21.000000
;Profundidade;0;Melhor;3492756.000000;Pior;4611898.000000;Media;3683517.635000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4474817.000000;Media;3658061.265000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4775860.000000;Media;3679203.580000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4789133.000000;Media;3682865.430000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4726513.000000;Media;3690104.155000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4621466.000000;Media;3666239.070000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4839039.000000;Media;3680143.330000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4676976.000000;Media;3672388.370000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4704070.000000;Media;3669901.450000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4812887.000000;Media;3666305.965000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4703615.000000;Media;3674638.965000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4588818.000000;Media;3657486.335000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4865419.000000;Media;3670123.005000;Tempo;22.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4736924.000000;Media;3655972.890000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4752299.000000;Media;3672287.050000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4881658.000000;Media;3689838.685000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4884455.000000;Media;3666756.575000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4786900.000000;Media;3674087.240000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4596094.000000;Media;3663014.325000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4475400.000000;Media;3651613.380000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4534816.000000;Media;3648200.920000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4483733.000000;Media;3656739.145000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4357524.000000;Media;3645291.005000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4368416.000000;Media;3629896.590000;Tempo;23.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4770325.000000;Media;3675638.125000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4722005.000000;Media;3647234.285000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4617572.000000;Media;3653278.340000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4691209.000000;Media;3678923.150000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4685150.000000;Media;3673503.860000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4757636.000000;Media;3656693.410000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4613329.000000;Media;3639382.870000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4602581.000000;Media;3676451.460000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4661759.000000;Media;3646368.705000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4905030.000000;Media;3644141.940000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4775943.000000;Media;3668722.300000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4450339.000000;Media;3639737.065000;Tempo;24.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4717412.000000;Media;3635767.315000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4609994.000000;Media;3636044.470000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4613073.000000;Media;3655033.350000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4542674.000000;Media;3643665.955000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4472657.000000;Media;3625128.405000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4866738.000000;Media;3631813.670000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4636282.000000;Media;3636604.765000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4874897.000000;Media;3652477.010000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4616515.000000;Media;3637442.270000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4707873.000000;Media;3642239.285000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4699922.000000;Media;3633851.395000;Tempo;25.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4710088.000000;Media;3630184.095000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4676359.000000;Media;3621038.350000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4645723.000000;Media;3629736.420000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4685825.000000;Media;3645507.335000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4703677.000000;Media;3644113.190000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4855083.000000;Media;3641554.160000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4597484.000000;Media;3623519.535000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4927717.000000;Media;3629759.105000;Tempo;26.000000
;Profundidade;0;Melhor;3461740.000000;Pior;4527421.000000;Media;3644111.765000;Tempo;26.000000
;Profundidade;0;Melhor;3458390.000000;Pior;4611105.000000;Media;3625389.770000;Tempo;26.000000
;Profundidade;0;Melhor;3458390.000000;Pior;4672106.000000;Media;3619237.470000;Tempo;26.000000
;Profundidade;0;Melhor;3458390.000000;Pior;4521306.000000;Media;3629089.810000;Tempo;26.000000
;Profundidade;0;Melhor;3458390.000000;Pior;4550099.000000;Media;3632539.895000;Tempo;27.000000
;Profundidade;0;Melhor;3458390.000000;Pior;4697395.000000;Media;3637957.760000;Tempo;27.000000
;Profundidade;0;Melhor;3446627.000000;Pior;4658415.000000;Media;3628386.395000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4426630.000000;Media;3613498.580000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4349365.000000;Media;3598828.900000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4646789.000000;Media;3627094.390000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4841798.000000;Media;3629449.190000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4728504.000000;Media;3628876.400000;Tempo;27.000000
