;Profundidade;0;Melhor;3811487.000000;Pior;4753704.000000;Media;4148718.405000;Tempo;1.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4590416.000000;Media;4128137.920000;Tempo;1.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4693264.000000;Media;4111921.995000;Tempo;1.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4811895.000000;Media;4118948.280000;Tempo;1.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4690367.000000;Media;4115382.855000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4786022.000000;Media;4113191.900000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4674301.000000;Media;4092451.120000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4682353.000000;Media;4083728.725000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4666645.000000;Media;4083181.065000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4952420.000000;Media;4060150.055000;Tempo;2.000000
;Profundidade;0;Melhor;3810050.000000;Pior;4876302.000000;Media;4049365.820000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4643558.000000;Media;4033738.595000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4610214.000000;Media;4026668.505000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4608237.000000;Media;4032223.615000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4908135.000000;Media;4017941.970000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4849901.000000;Media;4010833.900000;Tempo;2.000000
;Profundidade;0;Melhor;3770789.000000;Pior;4988729.000000;Media;4006860.515000;Tempo;2.000000
;Profundidade;0;Melhor;3750307.000000;Pior;4903217.000000;Media;4002442.590000;Tempo;2.000000
;Profundidade;0;Melhor;3750307.000000;Pior;4630780.000000;Media;3984313.680000;Tempo;3.000000
;Profundidade;0;Melhor;3750307.000000;Pior;4692454.000000;Media;3970564.410000;Tempo;3.000000
;Profundidade;0;Melhor;3750307.000000;Pior;4839923.000000;Media;3968326.500000;Tempo;3.000000
;Profundidade;0;Melhor;3716860.000000;Pior;4695867.000000;Media;3963930.285000;Tempo;3.000000
;Profundidade;0;Melhor;3716860.000000;Pior;4677746.000000;Media;3967141.190000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4601137.000000;Media;3948312.865000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4818647.000000;Media;3949488.425000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4669439.000000;Media;3945622.065000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4773484.000000;Media;3936941.315000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4564114.000000;Media;3927171.630000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4939541.000000;Media;3931522.050000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4719931.000000;Media;3924210.485000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4619760.000000;Media;3907269.705000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4774881.000000;Media;3899895.730000;Tempo;3.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4726948.000000;Media;3896122.380000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4811912.000000;Media;3897181.315000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4483885.000000;Media;3886306.435000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4619598.000000;Media;3892553.755000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4593155.000000;Media;3897817.450000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4736034.000000;Media;3886549.445000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4447940.000000;Media;3875847.145000;Tempo;4.000000
;Profundidade;0;Melhor;3656162.000000;Pior;4849750.000000;Media;3898013.380000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4446229.000000;Media;3867192.850000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4598741.000000;Media;3879792.485000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4650231.000000;Media;3867641.100000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4992771.000000;Media;3883348.385000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4598263.000000;Media;3867087.650000;Tempo;4.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4657862.000000;Media;3865327.355000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4529112.000000;Media;3854475.475000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4576575.000000;Media;3859317.745000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4781267.000000;Media;3861478.395000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4520685.000000;Media;3843433.380000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4605723.000000;Media;3846155.505000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4519765.000000;Media;3851462.325000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4676681.000000;Media;3839959.140000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4782285.000000;Media;3849988.715000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4856426.000000;Media;3863327.130000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4638433.000000;Media;3864163.375000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4792578.000000;Media;3854221.470000;Tempo;5.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4591526.000000;Media;3846294.210000;Tempo;6.000000
;Profundidade;0;Melhor;3643858.000000;Pior;4845750.000000;Media;3834419.715000;Tempo;6.000000
;Profundidade;0;Melhor;3636658.000000;Pior;4620483.000000;Media;3827081.140000;Tempo;6.000000
;Profundidade;0;Melhor;3636658.000000;Pior;4805229.000000;Media;3841965.250000;Tempo;6.000000
;Profundidade;0;Melhor;3636658.000000;Pior;4533560.000000;Media;3837929.510000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;5187532.000000;Media;3825869.310000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4753951.000000;Media;3811640.520000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4675346.000000;Media;3830690.565000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4841581.000000;Media;3822387.440000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4843187.000000;Media;3830373.925000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4607695.000000;Media;3810035.000000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4710553.000000;Media;3824800.415000;Tempo;6.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4855419.000000;Media;3810251.365000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4815871.000000;Media;3806804.290000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4644022.000000;Media;3819554.200000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4625535.000000;Media;3810521.825000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4799589.000000;Media;3809312.390000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4543838.000000;Media;3803315.615000;Tempo;7.000000
;Profundidade;0;Melhor;3553656.000000;Pior;4650263.000000;Media;3818217.915000;Tempo;7.000000
;Profundidade;0;Melhor;3515686.000000;Pior;4571256.000000;Media;3800207.475000;Tempo;7.000000
;Profundidade;0;Melhor;3515686.000000;Pior;4576946.000000;Media;3777813.440000;Tempo;7.000000
;Profundidade;0;Melhor;3515686.000000;Pior;4685273.000000;Media;3787389.930000;Tempo;7.000000
;Profundidade;0;Melhor;3515686.000000;Pior;4578529.000000;Media;3772413.970000;Tempo;7.000000
;Profundidade;0;Melhor;3515686.000000;Pior;4574357.000000;Media;3780070.415000;Tempo;7.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4760795.000000;Media;3787402.650000;Tempo;7.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4396975.000000;Media;3764348.960000;Tempo;7.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4839937.000000;Media;3780139.065000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4671237.000000;Media;3780223.775000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4713121.000000;Media;3768389.070000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4576594.000000;Media;3773574.695000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4614428.000000;Media;3759765.750000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4649727.000000;Media;3775662.700000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4644156.000000;Media;3775262.915000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4626877.000000;Media;3759156.595000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4576898.000000;Media;3753717.775000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4671528.000000;Media;3769908.095000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4805369.000000;Media;3745898.310000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4942846.000000;Media;3744997.165000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4464516.000000;Media;3743287.335000;Tempo;8.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4737836.000000;Media;3773988.510000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4660395.000000;Media;3749893.010000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4536183.000000;Media;3754142.635000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4455287.000000;Media;3733663.710000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4627696.000000;Media;3747528.990000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4781806.000000;Media;3746848.730000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4627594.000000;Media;3741573.050000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4637931.000000;Media;3737765.650000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4811873.000000;Media;3731421.105000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4813727.000000;Media;3751009.870000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4613469.000000;Media;3744568.035000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4529610.000000;Media;3722422.450000;Tempo;9.000000
;Profundidade;0;Melhor;3501262.000000;Pior;4507615.000000;Media;3732884.540000;Tempo;9.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4565443.000000;Media;3699406.035000;Tempo;9.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4687280.000000;Media;3718232.150000;Tempo;10.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4892240.000000;Media;3715582.765000;Tempo;10.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4786989.000000;Media;3718319.485000;Tempo;10.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4851222.000000;Media;3717710.075000;Tempo;10.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4558522.000000;Media;3700275.350000;Tempo;10.000000
;Profundidade;0;Melhor;3466635.000000;Pior;4582093.000000;Media;3697387.855000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4658129.000000;Media;3700205.620000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4528348.000000;Media;3705292.985000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4648888.000000;Media;3698890.225000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4451484.000000;Media;3691605.150000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4574704.000000;Media;3709989.635000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4671341.000000;Media;3689971.215000;Tempo;10.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4761999.000000;Media;3675038.500000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4314535.000000;Media;3676306.385000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4845989.000000;Media;3698619.945000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4890607.000000;Media;3696199.590000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4837405.000000;Media;3692392.755000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4784728.000000;Media;3682490.335000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4652218.000000;Media;3665478.750000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4716034.000000;Media;3704300.435000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4884199.000000;Media;3686599.135000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4597712.000000;Media;3673969.445000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4752400.000000;Media;3684808.790000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4710595.000000;Media;3673758.920000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4695285.000000;Media;3658828.320000;Tempo;11.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4374142.000000;Media;3656302.900000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4447020.000000;Media;3669985.700000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4616416.000000;Media;3645456.515000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4487510.000000;Media;3657136.855000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4641585.000000;Media;3656600.395000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4581520.000000;Media;3674530.735000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4708361.000000;Media;3657497.005000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4532925.000000;Media;3655430.340000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4738403.000000;Media;3664070.515000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4546594.000000;Media;3648514.050000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4677655.000000;Media;3654343.575000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4916500.000000;Media;3651108.895000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4490832.000000;Media;3651884.890000;Tempo;12.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4691423.000000;Media;3654189.970000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4872588.000000;Media;3656493.620000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4728899.000000;Media;3639136.755000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4527280.000000;Media;3637788.555000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4408618.000000;Media;3649767.880000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4520310.000000;Media;3648515.485000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4819774.000000;Media;3637175.345000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4455458.000000;Media;3633068.950000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4524944.000000;Media;3634780.715000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4551135.000000;Media;3627763.745000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4479939.000000;Media;3637746.945000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4459548.000000;Media;3618699.585000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4322468.000000;Media;3611787.715000;Tempo;13.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4622863.000000;Media;3620696.375000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4908745.000000;Media;3616023.780000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4380278.000000;Media;3614337.195000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4705963.000000;Media;3621906.300000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4511705.000000;Media;3635505.730000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4802211.000000;Media;3626881.275000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4985054.000000;Media;3635992.010000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4594947.000000;Media;3618636.030000;Tempo;14.000000
;Profundidade;0;Melhor;3410154.000000;Pior;4538945.000000;Media;3606762.415000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4666541.000000;Media;3610174.420000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4469862.000000;Media;3611939.970000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4397318.000000;Media;3613059.575000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4521946.000000;Media;3611653.880000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4948277.000000;Media;3615061.485000;Tempo;14.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4768027.000000;Media;3615725.445000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4840892.000000;Media;3625653.305000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4642120.000000;Media;3609745.815000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4684480.000000;Media;3613734.175000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4815185.000000;Media;3596891.670000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4915325.000000;Media;3598883.190000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4557523.000000;Media;3606957.250000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4420024.000000;Media;3586640.150000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4271137.000000;Media;3582081.235000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4538415.000000;Media;3592811.440000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4626070.000000;Media;3597561.535000;Tempo;15.000000
;Profundidade;0;Melhor;3398051.000000;Pior;4923658.000000;Media;3604756.840000;Tempo;15.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4860976.000000;Media;3587380.975000;Tempo;15.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4403537.000000;Media;3575450.710000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4457799.000000;Media;3593986.865000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4287382.000000;Media;3570359.045000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4957446.000000;Media;3577477.715000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4683843.000000;Media;3572703.435000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4383673.000000;Media;3587812.345000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4760234.000000;Media;3602826.580000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4487912.000000;Media;3592764.670000;Tempo;16.000000
;Profundidade;0;Melhor;3388306.000000;Pior;4835810.000000;Media;3570043.440000;Tempo;16.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4536356.000000;Media;3562170.795000;Tempo;16.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4558483.000000;Media;3567755.575000;Tempo;16.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4392772.000000;Media;3566051.540000;Tempo;16.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4782074.000000;Media;3567108.660000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4606203.000000;Media;3562429.835000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4492318.000000;Media;3574171.915000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4403100.000000;Media;3577674.010000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4540234.000000;Media;3564471.485000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4496669.000000;Media;3560577.175000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4322002.000000;Media;3560169.000000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4518796.000000;Media;3573713.240000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4556000.000000;Media;3561679.955000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4529416.000000;Media;3550177.885000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4739085.000000;Media;3574297.900000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4504631.000000;Media;3567683.070000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4379598.000000;Media;3554793.770000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4622573.000000;Media;3547993.840000;Tempo;17.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4558108.000000;Media;3570116.450000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4586736.000000;Media;3561292.305000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4474998.000000;Media;3543764.135000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4524065.000000;Media;3544334.155000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4614651.000000;Media;3552821.285000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4764821.000000;Media;3549663.365000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4648072.000000;Media;3554248.310000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4502699.000000;Media;3543973.485000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4699975.000000;Media;3538978.320000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4388371.000000;Media;3539386.940000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4571773.000000;Media;3537266.195000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4412751.000000;Media;3539031.155000;Tempo;18.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4781053.000000;Media;3547247.950000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4489036.000000;Media;3535729.015000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4422819.000000;Media;3538534.395000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4697060.000000;Media;3541384.190000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4454470.000000;Media;3537054.760000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4812595.000000;Media;3546295.355000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4704584.000000;Media;3528488.850000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4740007.000000;Media;3529250.105000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4564543.000000;Media;3540734.395000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4364594.000000;Media;3515500.755000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4903277.000000;Media;3529255.685000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4540042.000000;Media;3527535.930000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4756202.000000;Media;3528209.840000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4488535.000000;Media;3534008.015000;Tempo;19.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4827721.000000;Media;3546344.845000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4456813.000000;Media;3528184.645000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4805733.000000;Media;3547872.695000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4490599.000000;Media;3535597.265000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4732017.000000;Media;3514272.490000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4575184.000000;Media;3520166.485000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4507888.000000;Media;3528334.565000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4438590.000000;Media;3508487.040000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4797471.000000;Media;3533093.420000;Tempo;20.000000
