;Profundidade;0;Melhor;3549140.000000;Pior;4931784.000000;Media;3918973.280000;Tempo;4.000000
;Profundidade;0;Melhor;3549140.000000;Pior;4740814.000000;Media;3919841.710000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4537659.000000;Media;3894952.480000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4827757.000000;Media;3891546.310000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4722870.000000;Media;3873442.380000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4735456.000000;Media;3877091.050000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4578642.000000;Media;3864270.085000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4640719.000000;Media;3865435.280000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4631684.000000;Media;3856148.015000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4719034.000000;Media;3850684.720000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4759830.000000;Media;3845429.075000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4602457.000000;Media;3823726.895000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4555153.000000;Media;3816223.135000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4744637.000000;Media;3822462.540000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4779173.000000;Media;3817045.170000;Tempo;5.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4557413.000000;Media;3791970.615000;Tempo;6.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4717827.000000;Media;3803466.975000;Tempo;6.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4510837.000000;Media;3788561.325000;Tempo;6.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4670350.000000;Media;3773247.985000;Tempo;6.000000
;Profundidade;0;Melhor;3518058.000000;Pior;4571795.000000;Media;3767119.345000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4950674.000000;Media;3749496.435000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4432356.000000;Media;3754384.160000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4711824.000000;Media;3772619.860000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4354350.000000;Media;3739529.190000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4608784.000000;Media;3738753.385000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4640807.000000;Media;3740010.635000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4819087.000000;Media;3731590.040000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4850100.000000;Media;3734768.835000;Tempo;6.000000
;Profundidade;0;Melhor;3494452.000000;Pior;4601070.000000;Media;3728225.710000;Tempo;7.000000
;Profundidade;0;Melhor;3474705.000000;Pior;4901567.000000;Media;3710204.565000;Tempo;7.000000
;Profundidade;0;Melhor;3452740.000000;Pior;4463151.000000;Media;3697400.540000;Tempo;7.000000
;Profundidade;0;Melhor;3452740.000000;Pior;4424245.000000;Media;3683833.115000;Tempo;7.000000
;Profundidade;0;Melhor;3452740.000000;Pior;4559840.000000;Media;3675668.150000;Tempo;7.000000
;Profundidade;0;Melhor;3441075.000000;Pior;4789504.000000;Media;3669899.460000;Tempo;7.000000
;Profundidade;0;Melhor;3441075.000000;Pior;4842759.000000;Media;3690931.435000;Tempo;7.000000
;Profundidade;0;Melhor;3441075.000000;Pior;4723671.000000;Media;3664301.325000;Tempo;7.000000
;Profundidade;0;Melhor;3441075.000000;Pior;4809995.000000;Media;3669215.875000;Tempo;7.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4550157.000000;Media;3656694.525000;Tempo;7.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4709807.000000;Media;3660053.620000;Tempo;7.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4681931.000000;Media;3659424.785000;Tempo;7.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4621265.000000;Media;3660873.855000;Tempo;7.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4500330.000000;Media;3643193.410000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4683856.000000;Media;3645167.315000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4766567.000000;Media;3655538.655000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4649561.000000;Media;3631927.930000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4749327.000000;Media;3639461.285000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4951018.000000;Media;3629646.620000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4468626.000000;Media;3622304.795000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4854362.000000;Media;3613798.900000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4990119.000000;Media;3627719.295000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4565013.000000;Media;3613610.750000;Tempo;8.000000
;Profundidade;0;Melhor;3408996.000000;Pior;4733211.000000;Media;3614244.925000;Tempo;8.000000
;Profundidade;0;Melhor;3397448.000000;Pior;4524957.000000;Media;3612894.615000;Tempo;8.000000
;Profundidade;0;Melhor;3397448.000000;Pior;4752947.000000;Media;3619229.985000;Tempo;8.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4668147.000000;Media;3607263.700000;Tempo;8.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4749608.000000;Media;3595603.345000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4545068.000000;Media;3598757.050000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4782520.000000;Media;3607492.480000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4453960.000000;Media;3609246.260000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4480352.000000;Media;3570849.905000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4597702.000000;Media;3574042.690000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4854824.000000;Media;3603205.200000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4517346.000000;Media;3567805.405000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4716741.000000;Media;3568955.485000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4864033.000000;Media;3581934.530000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4728090.000000;Media;3596249.280000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4913134.000000;Media;3577760.650000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4774430.000000;Media;3568119.970000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4771409.000000;Media;3576609.600000;Tempo;9.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4551127.000000;Media;3553794.620000;Tempo;10.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4625612.000000;Media;3564197.630000;Tempo;10.000000
;Profundidade;0;Melhor;3377911.000000;Pior;4914344.000000;Media;3551144.400000;Tempo;10.000000
;Profundidade;0;Melhor;3301090.000000;Pior;4616799.000000;Media;3541231.440000;Tempo;10.000000
;Profundidade;0;Melhor;3301090.000000;Pior;4439472.000000;Media;3541883.840000;Tempo;10.000000
;Profundidade;0;Melhor;3301090.000000;Pior;4645751.000000;Media;3549990.410000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4701283.000000;Media;3546340.245000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4642265.000000;Media;3542825.035000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4852540.000000;Media;3527548.245000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4698179.000000;Media;3536557.100000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4510848.000000;Media;3526760.270000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4531767.000000;Media;3534305.915000;Tempo;10.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4592721.000000;Media;3523063.085000;Tempo;11.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4569789.000000;Media;3514506.200000;Tempo;11.000000
;Profundidade;0;Melhor;3295973.000000;Pior;4567388.000000;Media;3516302.570000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4452418.000000;Media;3495937.375000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4848389.000000;Media;3510248.505000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4416835.000000;Media;3503324.010000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4591115.000000;Media;3516453.495000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4447302.000000;Media;3511711.330000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4570944.000000;Media;3475958.900000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4450229.000000;Media;3482950.725000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4543197.000000;Media;3481041.825000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4876111.000000;Media;3505756.245000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4639914.000000;Media;3505527.300000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4553569.000000;Media;3485591.050000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4670733.000000;Media;3504045.020000;Tempo;11.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4341702.000000;Media;3484292.425000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4435323.000000;Media;3478268.430000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4998613.000000;Media;3487508.085000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4583877.000000;Media;3498575.245000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4759968.000000;Media;3479268.795000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4804770.000000;Media;3475738.380000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4526033.000000;Media;3473953.515000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4421034.000000;Media;3478923.245000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4685198.000000;Media;3467232.160000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4630735.000000;Media;3470685.970000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4700538.000000;Media;3465928.015000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4584165.000000;Media;3458388.425000;Tempo;12.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4421595.000000;Media;3452870.385000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4407319.000000;Media;3449645.470000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4476471.000000;Media;3443194.700000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4570802.000000;Media;3439310.985000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4640442.000000;Media;3466223.815000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4499308.000000;Media;3454429.705000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4930665.000000;Media;3439265.995000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4818517.000000;Media;3450094.655000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4996260.000000;Media;3420495.155000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4346672.000000;Media;3425862.540000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4512230.000000;Media;3420801.020000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4562853.000000;Media;3423479.015000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4345919.000000;Media;3418402.325000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4631748.000000;Media;3420375.960000;Tempo;13.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4597371.000000;Media;3420487.855000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4742429.000000;Media;3441182.650000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4535937.000000;Media;3411217.045000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4653742.000000;Media;3403001.795000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4507199.000000;Media;3413701.645000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4504938.000000;Media;3403816.810000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4633912.000000;Media;3417622.840000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4503758.000000;Media;3413801.985000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4673720.000000;Media;3408698.355000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4505903.000000;Media;3391805.075000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4699327.000000;Media;3410956.240000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4674797.000000;Media;3410214.330000;Tempo;14.000000
;Profundidade;0;Melhor;3218188.000000;Pior;4468573.000000;Media;3389957.885000;Tempo;14.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4299220.000000;Media;3381832.205000;Tempo;14.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4551725.000000;Media;3399278.525000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4650093.000000;Media;3392205.985000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4271595.000000;Media;3373793.870000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4585397.000000;Media;3375455.455000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4584742.000000;Media;3366245.860000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4651824.000000;Media;3391323.025000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4552460.000000;Media;3379803.765000;Tempo;15.000000
;Profundidade;0;Melhor;3216292.000000;Pior;4665886.000000;Media;3370177.740000;Tempo;15.000000
;Profundidade;0;Melhor;3209814.000000;Pior;4344066.000000;Media;3373537.850000;Tempo;15.000000
;Profundidade;0;Melhor;3209814.000000;Pior;4857652.000000;Media;3382161.060000;Tempo;15.000000
;Profundidade;0;Melhor;3209814.000000;Pior;4927626.000000;Media;3374325.515000;Tempo;15.000000
;Profundidade;0;Melhor;3209814.000000;Pior;4480736.000000;Media;3366646.975000;Tempo;15.000000
;Profundidade;0;Melhor;3209814.000000;Pior;4600954.000000;Media;3358303.215000;Tempo;15.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4414487.000000;Media;3345494.710000;Tempo;15.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4253251.000000;Media;3331801.550000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4375767.000000;Media;3359608.080000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4365843.000000;Media;3342602.475000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4419390.000000;Media;3341105.440000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4605638.000000;Media;3336607.830000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4652223.000000;Media;3337532.325000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4316050.000000;Media;3334717.400000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4229574.000000;Media;3334738.765000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4776755.000000;Media;3352909.750000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4731104.000000;Media;3334660.695000;Tempo;16.000000
;Profundidade;0;Melhor;3169072.000000;Pior;4712081.000000;Media;3358327.785000;Tempo;16.000000
;Profundidade;0;Melhor;3144593.000000;Pior;4557202.000000;Media;3343797.360000;Tempo;16.000000
;Profundidade;0;Melhor;3144593.000000;Pior;4917940.000000;Media;3319051.750000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;5063468.000000;Media;3347237.600000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4633498.000000;Media;3331983.825000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4705975.000000;Media;3327141.180000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4457657.000000;Media;3318310.665000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4590443.000000;Media;3321569.195000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4488452.000000;Media;3334249.350000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4553974.000000;Media;3321012.905000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4548428.000000;Media;3321192.405000;Tempo;17.000000
;Profundidade;0;Melhor;3131965.000000;Pior;4547032.000000;Media;3296637.325000;Tempo;17.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4386383.000000;Media;3292521.250000;Tempo;17.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4397398.000000;Media;3317150.090000;Tempo;17.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4629447.000000;Media;3312591.360000;Tempo;17.000000
;Profundidade;0;Melhor;3099349.000000;Pior;5139935.000000;Media;3299071.315000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4734082.000000;Media;3294773.265000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4470463.000000;Media;3328038.130000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4588018.000000;Media;3294946.380000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4451090.000000;Media;3291631.290000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4409133.000000;Media;3289886.700000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4629607.000000;Media;3290368.095000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4666558.000000;Media;3283610.560000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4700111.000000;Media;3291390.895000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4655706.000000;Media;3292787.080000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4451570.000000;Media;3250584.935000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4583131.000000;Media;3265989.490000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4343873.000000;Media;3250477.540000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4683213.000000;Media;3291747.150000;Tempo;18.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4829296.000000;Media;3284804.265000;Tempo;19.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4461028.000000;Media;3266761.445000;Tempo;19.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4734456.000000;Media;3261098.710000;Tempo;19.000000
;Profundidade;0;Melhor;3099349.000000;Pior;4761331.000000;Media;3265270.045000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4262526.000000;Media;3261729.590000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4849162.000000;Media;3272943.600000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4326402.000000;Media;3238500.965000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4730329.000000;Media;3250541.795000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4346475.000000;Media;3254481.635000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4114154.000000;Media;3228828.185000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4618849.000000;Media;3253395.100000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4829403.000000;Media;3244105.585000;Tempo;19.000000
;Profundidade;0;Melhor;3068590.000000;Pior;4649985.000000;Media;3242215.890000;Tempo;19.000000
;Profundidade;0;Melhor;3064168.000000;Pior;4348109.000000;Media;3233875.220000;Tempo;19.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4101547.000000;Media;3221439.560000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4334133.000000;Media;3218481.285000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4392355.000000;Media;3225502.110000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4465623.000000;Media;3234219.175000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4497007.000000;Media;3225930.535000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4576796.000000;Media;3222669.210000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4581581.000000;Media;3231021.690000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4554852.000000;Media;3216900.380000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4694261.000000;Media;3233688.545000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4256727.000000;Media;3202064.160000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4374162.000000;Media;3193443.115000;Tempo;20.000000
;Profundidade;0;Melhor;3060499.000000;Pior;4477894.000000;Media;3211102.770000;Tempo;20.000000
