;Profundidade;0;Melhor;3762202.000000;Pior;4762927.000000;Media;3966652.275000;Tempo;3.000000
;Profundidade;0;Melhor;3762202.000000;Pior;4851436.000000;Media;3971418.960000;Tempo;3.000000
;Profundidade;0;Melhor;3762202.000000;Pior;4513066.000000;Media;3948528.485000;Tempo;3.000000
;Profundidade;0;Melhor;3762202.000000;Pior;4591512.000000;Media;3955881.815000;Tempo;3.000000
;Profundidade;0;Melhor;3762202.000000;Pior;4813259.000000;Media;3959302.900000;Tempo;3.000000
;Profundidade;0;Melhor;3723087.000000;Pior;4856012.000000;Media;3939672.870000;Tempo;4.000000
;Profundidade;0;Melhor;3721873.000000;Pior;4796122.000000;Media;3946697.250000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4695844.000000;Media;3951396.800000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4874184.000000;Media;3944458.915000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4454943.000000;Media;3918351.055000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4771062.000000;Media;3928828.790000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4730335.000000;Media;3930550.390000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4525622.000000;Media;3902649.990000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4641906.000000;Media;3901853.995000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4521451.000000;Media;3906210.560000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4608024.000000;Media;3904616.490000;Tempo;4.000000
;Profundidade;0;Melhor;3659665.000000;Pior;4664805.000000;Media;3908659.680000;Tempo;4.000000
;Profundidade;0;Melhor;3642255.000000;Pior;4545745.000000;Media;3888962.495000;Tempo;5.000000
;Profundidade;0;Melhor;3642255.000000;Pior;4688593.000000;Media;3897612.290000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4443974.000000;Media;3881005.100000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4500435.000000;Media;3861222.520000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4734375.000000;Media;3873583.085000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4790830.000000;Media;3880156.375000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4877857.000000;Media;3862574.335000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4659087.000000;Media;3857120.970000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4636101.000000;Media;3847998.225000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4820696.000000;Media;3855357.715000;Tempo;5.000000
;Profundidade;0;Melhor;3584675.000000;Pior;4442903.000000;Media;3844162.945000;Tempo;5.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4659698.000000;Media;3835563.735000;Tempo;5.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4998349.000000;Media;3851743.365000;Tempo;5.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4675684.000000;Media;3840328.220000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4637876.000000;Media;3839573.595000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4820318.000000;Media;3848418.515000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4696180.000000;Media;3827807.080000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4684876.000000;Media;3814525.120000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4772189.000000;Media;3807932.705000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4789005.000000;Media;3798319.680000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4594764.000000;Media;3798465.190000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4484934.000000;Media;3796200.850000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4589491.000000;Media;3807695.375000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4937770.000000;Media;3807167.260000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4750850.000000;Media;3793984.970000;Tempo;6.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4665349.000000;Media;3795259.930000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4593888.000000;Media;3809596.415000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4681278.000000;Media;3796722.445000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4812663.000000;Media;3792075.195000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4519508.000000;Media;3794820.380000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4648456.000000;Media;3779761.895000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4829446.000000;Media;3806830.000000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4404559.000000;Media;3767697.445000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4914948.000000;Media;3785402.865000;Tempo;7.000000
;Profundidade;0;Melhor;3534493.000000;Pior;4715760.000000;Media;3804930.070000;Tempo;7.000000
;Profundidade;0;Melhor;3519696.000000;Pior;4560242.000000;Media;3777109.910000;Tempo;7.000000
;Profundidade;0;Melhor;3519696.000000;Pior;4655020.000000;Media;3772135.765000;Tempo;8.000000
;Profundidade;0;Melhor;3519696.000000;Pior;4772833.000000;Media;3744138.520000;Tempo;8.000000
;Profundidade;0;Melhor;3519696.000000;Pior;4471589.000000;Media;3745455.345000;Tempo;8.000000
;Profundidade;0;Melhor;3519696.000000;Pior;4890267.000000;Media;3754648.730000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4537878.000000;Media;3756183.130000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4761499.000000;Media;3759031.890000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4698550.000000;Media;3751374.195000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4878567.000000;Media;3750350.145000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4677117.000000;Media;3739110.005000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4698081.000000;Media;3738850.855000;Tempo;8.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4574351.000000;Media;3722779.765000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4707040.000000;Media;3729857.785000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4871192.000000;Media;3714023.735000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4523065.000000;Media;3738408.525000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4582721.000000;Media;3714980.365000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4581047.000000;Media;3715630.205000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4558155.000000;Media;3707138.640000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4578081.000000;Media;3718073.395000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4664877.000000;Media;3720125.825000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4618744.000000;Media;3709646.535000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;5070636.000000;Media;3707700.645000;Tempo;9.000000
;Profundidade;0;Melhor;3496438.000000;Pior;4917911.000000;Media;3713395.035000;Tempo;9.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4516609.000000;Media;3684440.750000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4567111.000000;Media;3689227.645000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4593922.000000;Media;3698928.450000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;5102080.000000;Media;3706289.715000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4457131.000000;Media;3685699.945000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4648396.000000;Media;3699232.035000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4753953.000000;Media;3695677.595000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4810002.000000;Media;3691784.480000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4351329.000000;Media;3664184.385000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4899131.000000;Media;3681822.695000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4803653.000000;Media;3666191.370000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4708278.000000;Media;3688359.010000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4814646.000000;Media;3675567.800000;Tempo;10.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4831307.000000;Media;3682357.810000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4667556.000000;Media;3682996.205000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4915319.000000;Media;3688505.820000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4537400.000000;Media;3677184.590000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4454409.000000;Media;3676658.090000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4780597.000000;Media;3688710.595000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4836353.000000;Media;3694787.020000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4803126.000000;Media;3668034.700000;Tempo;11.000000
;Profundidade;0;Melhor;3484320.000000;Pior;4516960.000000;Media;3670440.590000;Tempo;11.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4548924.000000;Media;3662123.770000;Tempo;11.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4641595.000000;Media;3662342.700000;Tempo;11.000000
;Profundidade;0;Melhor;3469315.000000;Pior;5204853.000000;Media;3660892.630000;Tempo;11.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4752537.000000;Media;3667286.855000;Tempo;11.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4502221.000000;Media;3669158.880000;Tempo;12.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4501318.000000;Media;3665309.230000;Tempo;12.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4649960.000000;Media;3676013.720000;Tempo;12.000000
;Profundidade;0;Melhor;3469315.000000;Pior;4610524.000000;Media;3667878.965000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4502737.000000;Media;3645657.845000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4485064.000000;Media;3656946.475000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4676447.000000;Media;3650079.450000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4747995.000000;Media;3670272.580000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4651857.000000;Media;3656334.560000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4470909.000000;Media;3653725.140000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4460956.000000;Media;3643586.775000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4420456.000000;Media;3658131.850000;Tempo;12.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4630268.000000;Media;3645200.385000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4607173.000000;Media;3650490.550000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4677921.000000;Media;3655473.135000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4515517.000000;Media;3642518.005000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4723886.000000;Media;3643904.190000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4645668.000000;Media;3654479.515000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4648703.000000;Media;3654047.220000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4519722.000000;Media;3618953.435000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4715874.000000;Media;3623951.445000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4371683.000000;Media;3621898.215000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4698481.000000;Media;3629414.050000;Tempo;13.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4779667.000000;Media;3631567.320000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4560665.000000;Media;3630509.210000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4851132.000000;Media;3627207.285000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4913697.000000;Media;3649122.690000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4552005.000000;Media;3635091.605000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4487616.000000;Media;3623272.310000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4773681.000000;Media;3639058.375000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4857557.000000;Media;3643616.650000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4740257.000000;Media;3626146.285000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;5070612.000000;Media;3635396.975000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4461332.000000;Media;3627221.240000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4453518.000000;Media;3623225.185000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4424174.000000;Media;3625363.915000;Tempo;14.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4428925.000000;Media;3619246.455000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4622217.000000;Media;3625047.300000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4624711.000000;Media;3605339.490000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4635395.000000;Media;3625887.340000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4569193.000000;Media;3614599.870000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4894648.000000;Media;3617756.975000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4508214.000000;Media;3614013.710000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4230209.000000;Media;3618736.645000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4661669.000000;Media;3616121.090000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4469980.000000;Media;3604978.740000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4695508.000000;Media;3618169.900000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4770250.000000;Media;3611017.160000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4887488.000000;Media;3627341.950000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4590078.000000;Media;3617871.115000;Tempo;15.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4358953.000000;Media;3592736.525000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4595021.000000;Media;3614337.935000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4473919.000000;Media;3614077.295000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4491325.000000;Media;3613652.050000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4831868.000000;Media;3627927.255000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4373060.000000;Media;3577928.970000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4517744.000000;Media;3588132.435000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4405280.000000;Media;3606320.775000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4376750.000000;Media;3585368.465000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4799547.000000;Media;3622422.430000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4683724.000000;Media;3599302.285000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4665804.000000;Media;3606906.200000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4577137.000000;Media;3596433.265000;Tempo;16.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4791696.000000;Media;3606684.330000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4716824.000000;Media;3609342.805000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4383902.000000;Media;3604560.865000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4642791.000000;Media;3595571.315000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4547977.000000;Media;3572066.825000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4417126.000000;Media;3599502.210000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4438679.000000;Media;3584611.655000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4416665.000000;Media;3602644.765000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4425862.000000;Media;3584888.445000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4731134.000000;Media;3585792.360000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4564529.000000;Media;3599252.295000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4607572.000000;Media;3605306.470000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4559855.000000;Media;3608716.660000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4818622.000000;Media;3598536.605000;Tempo;17.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4549206.000000;Media;3581984.860000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4324456.000000;Media;3572231.575000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4399108.000000;Media;3590255.305000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4406029.000000;Media;3566557.730000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4495161.000000;Media;3579799.005000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4609291.000000;Media;3582391.695000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4635294.000000;Media;3577928.540000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4676290.000000;Media;3564303.255000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4501995.000000;Media;3571661.365000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4585535.000000;Media;3569291.065000;Tempo;18.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4462261.000000;Media;3555342.855000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4691578.000000;Media;3564157.810000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4529599.000000;Media;3565901.410000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4518131.000000;Media;3583147.580000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4482350.000000;Media;3574502.655000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4865964.000000;Media;3573145.065000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4481722.000000;Media;3556704.605000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4508610.000000;Media;3566999.245000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4476875.000000;Media;3580269.300000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4336448.000000;Media;3563564.645000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4509504.000000;Media;3550253.105000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4303276.000000;Media;3542470.800000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4476062.000000;Media;3545945.420000;Tempo;19.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4640682.000000;Media;3569654.695000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4603778.000000;Media;3547014.455000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;5034269.000000;Media;3560714.180000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4629547.000000;Media;3566775.215000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4385042.000000;Media;3542413.375000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4695384.000000;Media;3544975.805000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4867677.000000;Media;3552487.915000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4834962.000000;Media;3535575.790000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4617884.000000;Media;3534291.275000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4642584.000000;Media;3540116.800000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4531461.000000;Media;3540760.775000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4419884.000000;Media;3535056.240000;Tempo;20.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4215298.000000;Media;3525231.540000;Tempo;21.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4463378.000000;Media;3537489.950000;Tempo;21.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4506188.000000;Media;3517831.440000;Tempo;21.000000
;Profundidade;0;Melhor;3375128.000000;Pior;4688695.000000;Media;3525928.475000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4385873.000000;Media;3505799.040000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4839244.000000;Media;3515252.865000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4723799.000000;Media;3525277.050000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4401330.000000;Media;3516804.295000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4675763.000000;Media;3529217.235000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4485378.000000;Media;3531284.570000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4576719.000000;Media;3515860.815000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4618325.000000;Media;3527976.775000;Tempo;21.000000
