;Profundidade;0;Melhor;3713157.000000;Pior;4737762.000000;Media;3956172.970000;Tempo;5.000000
;Profundidade;0;Melhor;3713157.000000;Pior;4552178.000000;Media;3952443.360000;Tempo;5.000000
;Profundidade;0;Melhor;3713157.000000;Pior;4714496.000000;Media;3963815.560000;Tempo;5.000000
;Profundidade;0;Melhor;3713157.000000;Pior;4834777.000000;Media;3951241.015000;Tempo;5.000000
;Profundidade;0;Melhor;3713157.000000;Pior;4589534.000000;Media;3945266.930000;Tempo;5.000000
;Profundidade;0;Melhor;3707153.000000;Pior;4773003.000000;Media;3949819.375000;Tempo;5.000000
;Profundidade;0;Melhor;3707153.000000;Pior;4621393.000000;Media;3931352.880000;Tempo;5.000000
;Profundidade;0;Melhor;3707153.000000;Pior;4673792.000000;Media;3933653.725000;Tempo;6.000000
;Profundidade;0;Melhor;3707153.000000;Pior;4631993.000000;Media;3930417.135000;Tempo;6.000000
;Profundidade;0;Melhor;3707153.000000;Pior;4844771.000000;Media;3940002.185000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4864901.000000;Media;3945401.540000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;5015183.000000;Media;3947894.005000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4845943.000000;Media;3930340.135000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4953424.000000;Media;3924366.905000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4805451.000000;Media;3938996.830000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4845699.000000;Media;3942452.420000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4751164.000000;Media;3922257.710000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4974476.000000;Media;3925857.345000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4671075.000000;Media;3910091.265000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4790757.000000;Media;3902852.985000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;4980269.000000;Media;3906620.035000;Tempo;6.000000
;Profundidade;0;Melhor;3687780.000000;Pior;5099530.000000;Media;3902278.245000;Tempo;7.000000
;Profundidade;0;Melhor;3650745.000000;Pior;4959845.000000;Media;3892438.470000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4836149.000000;Media;3901069.675000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4710650.000000;Media;3903296.350000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4847766.000000;Media;3888640.725000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4767314.000000;Media;3886481.115000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4664553.000000;Media;3879497.515000;Tempo;7.000000
;Profundidade;0;Melhor;3646538.000000;Pior;4749260.000000;Media;3875166.540000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4791024.000000;Media;3890631.230000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4667812.000000;Media;3886857.790000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4630097.000000;Media;3866494.150000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4466221.000000;Media;3855776.955000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4807957.000000;Media;3857788.720000;Tempo;7.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4848118.000000;Media;3853567.440000;Tempo;8.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4827226.000000;Media;3859902.415000;Tempo;8.000000
;Profundidade;0;Melhor;3614865.000000;Pior;4781998.000000;Media;3843588.175000;Tempo;8.000000
;Profundidade;0;Melhor;3613113.000000;Pior;4814148.000000;Media;3850069.905000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4507580.000000;Media;3836523.185000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4714396.000000;Media;3838030.650000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4655100.000000;Media;3845132.085000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4691561.000000;Media;3847084.505000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4891389.000000;Media;3835789.585000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4496707.000000;Media;3829664.085000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4637025.000000;Media;3841735.220000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4655816.000000;Media;3824407.020000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4729273.000000;Media;3821193.070000;Tempo;8.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4727480.000000;Media;3809849.735000;Tempo;9.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4662936.000000;Media;3809667.495000;Tempo;9.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4591097.000000;Media;3799592.675000;Tempo;9.000000
;Profundidade;0;Melhor;3595319.000000;Pior;4647523.000000;Media;3808439.745000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4912061.000000;Media;3814985.565000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4662470.000000;Media;3808200.605000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4569920.000000;Media;3796689.635000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4647471.000000;Media;3786664.660000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4837020.000000;Media;3781229.445000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4558420.000000;Media;3786018.425000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4646570.000000;Media;3796093.965000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4707787.000000;Media;3772674.965000;Tempo;9.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4817800.000000;Media;3782882.990000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4448612.000000;Media;3767727.780000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4735661.000000;Media;3750860.345000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4814430.000000;Media;3765363.880000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4673766.000000;Media;3772233.710000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4901284.000000;Media;3770773.350000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4889315.000000;Media;3775629.065000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4547201.000000;Media;3760723.460000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4845185.000000;Media;3770958.075000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4681291.000000;Media;3774099.400000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4484098.000000;Media;3739020.635000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4839172.000000;Media;3747400.815000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4642640.000000;Media;3749902.850000;Tempo;10.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4895229.000000;Media;3748250.775000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4798379.000000;Media;3754535.055000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4468350.000000;Media;3745251.565000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4786647.000000;Media;3747968.980000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4644955.000000;Media;3750765.910000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4674451.000000;Media;3737034.665000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4706192.000000;Media;3735869.770000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;5161685.000000;Media;3758142.210000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4652152.000000;Media;3741786.850000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4815483.000000;Media;3737400.915000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4713052.000000;Media;3741581.770000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4735584.000000;Media;3735562.335000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4824137.000000;Media;3722983.970000;Tempo;11.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4504966.000000;Media;3711840.655000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4636304.000000;Media;3717377.080000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4672342.000000;Media;3717800.430000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4755749.000000;Media;3736194.855000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4514358.000000;Media;3719290.670000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4696008.000000;Media;3718737.580000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4532320.000000;Media;3718310.020000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4583312.000000;Media;3708990.720000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4551464.000000;Media;3713576.325000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4533469.000000;Media;3709593.990000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4656610.000000;Media;3706319.195000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4839766.000000;Media;3720798.200000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4738566.000000;Media;3708989.120000;Tempo;12.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4654700.000000;Media;3723567.810000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4712766.000000;Media;3705658.845000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4601745.000000;Media;3698319.595000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4456852.000000;Media;3692755.335000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4561823.000000;Media;3696808.250000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4555942.000000;Media;3698728.695000;Tempo;13.000000
;Profundidade;0;Melhor;3489737.000000;Pior;4667939.000000;Media;3695964.450000;Tempo;13.000000
;Profundidade;0;Melhor;3483143.000000;Pior;4711979.000000;Media;3690390.560000;Tempo;13.000000
;Profundidade;0;Melhor;3483143.000000;Pior;4596762.000000;Media;3702080.520000;Tempo;13.000000
;Profundidade;0;Melhor;3483143.000000;Pior;4541345.000000;Media;3693661.405000;Tempo;13.000000
;Profundidade;0;Melhor;3483143.000000;Pior;4611045.000000;Media;3688237.340000;Tempo;13.000000
;Profundidade;0;Melhor;3483143.000000;Pior;4715537.000000;Media;3689558.105000;Tempo;13.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4662609.000000;Media;3699809.825000;Tempo;13.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4880746.000000;Media;3695439.425000;Tempo;13.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4901406.000000;Media;3690755.555000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4629938.000000;Media;3683171.780000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4786956.000000;Media;3698403.405000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4620869.000000;Media;3675534.055000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4643348.000000;Media;3675975.640000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4598490.000000;Media;3668059.070000;Tempo;14.000000
;Profundidade;0;Melhor;3471384.000000;Pior;4660751.000000;Media;3653790.435000;Tempo;14.000000
;Profundidade;0;Melhor;3471096.000000;Pior;4744330.000000;Media;3675387.605000;Tempo;14.000000
;Profundidade;0;Melhor;3471096.000000;Pior;4415434.000000;Media;3660617.110000;Tempo;14.000000
;Profundidade;0;Melhor;3471096.000000;Pior;4638294.000000;Media;3671925.505000;Tempo;14.000000
;Profundidade;0;Melhor;3471096.000000;Pior;4767687.000000;Media;3670596.660000;Tempo;14.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4541210.000000;Media;3665888.335000;Tempo;14.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4790424.000000;Media;3638694.965000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4388532.000000;Media;3652575.275000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4651373.000000;Media;3658754.245000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4823005.000000;Media;3659341.075000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4528485.000000;Media;3638602.320000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4564314.000000;Media;3654462.535000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4494530.000000;Media;3658226.010000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4613857.000000;Media;3665461.620000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4471177.000000;Media;3661182.115000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4666256.000000;Media;3650803.205000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4834059.000000;Media;3640462.190000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4663342.000000;Media;3638313.365000;Tempo;15.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4717012.000000;Media;3654060.585000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4783340.000000;Media;3651230.760000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4530234.000000;Media;3664143.185000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4642363.000000;Media;3641105.495000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4637399.000000;Media;3645438.470000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4529877.000000;Media;3640874.550000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4446129.000000;Media;3629041.840000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4446429.000000;Media;3640232.695000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4795165.000000;Media;3639054.120000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4734316.000000;Media;3644091.075000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4688048.000000;Media;3640211.980000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4687498.000000;Media;3631918.435000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4562317.000000;Media;3629548.565000;Tempo;16.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4527976.000000;Media;3638471.175000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4385114.000000;Media;3632224.565000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4583059.000000;Media;3634127.415000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4562199.000000;Media;3626968.980000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4640052.000000;Media;3631450.535000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4774134.000000;Media;3637377.595000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4592373.000000;Media;3626543.040000;Tempo;17.000000
;Profundidade;0;Melhor;3426614.000000;Pior;4622794.000000;Media;3633139.775000;Tempo;17.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4710099.000000;Media;3634489.700000;Tempo;17.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4587081.000000;Media;3623194.695000;Tempo;17.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4616434.000000;Media;3619991.320000;Tempo;17.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4645602.000000;Media;3633763.320000;Tempo;17.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4688280.000000;Media;3612772.775000;Tempo;18.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4540688.000000;Media;3612179.325000;Tempo;18.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4606480.000000;Media;3612190.365000;Tempo;18.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4719945.000000;Media;3610382.940000;Tempo;18.000000
;Profundidade;0;Melhor;3420738.000000;Pior;4533447.000000;Media;3611478.045000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4604958.000000;Media;3620061.425000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4440101.000000;Media;3597191.420000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4543170.000000;Media;3603195.275000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4567595.000000;Media;3605715.745000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4567510.000000;Media;3592850.865000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4611950.000000;Media;3612480.915000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4445084.000000;Media;3591988.260000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4756292.000000;Media;3588410.040000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4738189.000000;Media;3596306.975000;Tempo;18.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4446919.000000;Media;3591163.540000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4432048.000000;Media;3606851.730000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4483701.000000;Media;3566869.850000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4605230.000000;Media;3584270.250000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;5027195.000000;Media;3597022.790000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4654699.000000;Media;3585110.215000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4555813.000000;Media;3593068.075000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4820460.000000;Media;3589005.315000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4551396.000000;Media;3581123.735000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4482005.000000;Media;3583681.060000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4409547.000000;Media;3576658.410000;Tempo;19.000000
;Profundidade;0;Melhor;3412159.000000;Pior;4616878.000000;Media;3575302.560000;Tempo;19.000000
;Profundidade;0;Melhor;3408159.000000;Pior;4582607.000000;Media;3579052.610000;Tempo;19.000000
;Profundidade;0;Melhor;3408159.000000;Pior;4505920.000000;Media;3560958.035000;Tempo;19.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4347785.000000;Media;3555271.715000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4734866.000000;Media;3562035.060000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4757599.000000;Media;3575420.400000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4772049.000000;Media;3583182.780000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4604495.000000;Media;3573957.560000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4839918.000000;Media;3578359.515000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4778903.000000;Media;3579624.575000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4767837.000000;Media;3566859.555000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4401279.000000;Media;3550358.485000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4557499.000000;Media;3540824.325000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4502811.000000;Media;3561041.930000;Tempo;20.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4516605.000000;Media;3559469.305000;Tempo;20.000000
