;Profundidade;0;Melhor;3833052.000000;Pior;4837122.000000;Media;4107393.075000;Tempo;1.000000
;Profundidade;0;Melhor;3833052.000000;Pior;4954120.000000;Media;4113106.035000;Tempo;2.000000
;Profundidade;0;Melhor;3800878.000000;Pior;4947274.000000;Media;4091975.825000;Tempo;2.000000
;Profundidade;0;Melhor;3758725.000000;Pior;4652062.000000;Media;4082607.130000;Tempo;2.000000
;Profundidade;0;Melhor;3758725.000000;Pior;4910700.000000;Media;4080735.220000;Tempo;2.000000
;Profundidade;0;Melhor;3758725.000000;Pior;4674838.000000;Media;4072077.035000;Tempo;2.000000
;Profundidade;0;Melhor;3758725.000000;Pior;4771207.000000;Media;4064795.215000;Tempo;2.000000
;Profundidade;0;Melhor;3758725.000000;Pior;4552098.000000;Media;4037785.790000;Tempo;2.000000
;Profundidade;0;Melhor;3748574.000000;Pior;4895352.000000;Media;4025406.790000;Tempo;2.000000
;Profundidade;0;Melhor;3740079.000000;Pior;4705276.000000;Media;4023492.385000;Tempo;2.000000
;Profundidade;0;Melhor;3740079.000000;Pior;4593194.000000;Media;4001235.535000;Tempo;2.000000
;Profundidade;0;Melhor;3740079.000000;Pior;5022941.000000;Media;4009517.795000;Tempo;2.000000
;Profundidade;0;Melhor;3740079.000000;Pior;4639081.000000;Media;3990275.325000;Tempo;2.000000
;Profundidade;0;Melhor;3740079.000000;Pior;4839573.000000;Media;3987500.330000;Tempo;3.000000
;Profundidade;0;Melhor;3740079.000000;Pior;5022233.000000;Media;3996216.495000;Tempo;3.000000
;Profundidade;0;Melhor;3740079.000000;Pior;4689227.000000;Media;3990174.935000;Tempo;3.000000
;Profundidade;0;Melhor;3722726.000000;Pior;5076281.000000;Media;3970420.785000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4594833.000000;Media;3954991.705000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4769467.000000;Media;3959161.725000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4645264.000000;Media;3937390.805000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4569536.000000;Media;3939556.035000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4761649.000000;Media;3933711.700000;Tempo;3.000000
;Profundidade;0;Melhor;3712022.000000;Pior;4678053.000000;Media;3936465.345000;Tempo;3.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4762649.000000;Media;3916370.235000;Tempo;3.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4696155.000000;Media;3923300.030000;Tempo;3.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4498130.000000;Media;3906593.965000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4630538.000000;Media;3912433.495000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4909255.000000;Media;3903965.530000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4776561.000000;Media;3899044.410000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4606001.000000;Media;3881586.320000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4677747.000000;Media;3902831.545000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4756089.000000;Media;3890313.510000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4741367.000000;Media;3864604.835000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4916465.000000;Media;3876494.945000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4669244.000000;Media;3868503.575000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4754056.000000;Media;3872694.945000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4848719.000000;Media;3869646.745000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4667747.000000;Media;3849938.415000;Tempo;4.000000
;Profundidade;0;Melhor;3561953.000000;Pior;4804713.000000;Media;3850591.785000;Tempo;4.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4555686.000000;Media;3837401.045000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4732345.000000;Media;3837568.230000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4789356.000000;Media;3852456.060000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4573509.000000;Media;3824162.580000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4654971.000000;Media;3824797.885000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4718167.000000;Media;3834647.735000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4512849.000000;Media;3815906.075000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4753644.000000;Media;3827274.580000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4760736.000000;Media;3817066.415000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4530778.000000;Media;3810604.630000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4535454.000000;Media;3791429.045000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4952270.000000;Media;3799377.865000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4706019.000000;Media;3783911.130000;Tempo;5.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4611769.000000;Media;3787528.970000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4598449.000000;Media;3801578.790000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4714640.000000;Media;3792792.240000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4723595.000000;Media;3790501.320000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4576350.000000;Media;3776592.835000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;5078770.000000;Media;3804803.595000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4563753.000000;Media;3789421.370000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4792407.000000;Media;3790598.090000;Tempo;6.000000
;Profundidade;0;Melhor;3550588.000000;Pior;4525028.000000;Media;3779545.775000;Tempo;6.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4937560.000000;Media;3800189.905000;Tempo;6.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4804420.000000;Media;3775845.750000;Tempo;6.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4496014.000000;Media;3773981.470000;Tempo;6.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4882181.000000;Media;3781617.580000;Tempo;7.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4797911.000000;Media;3780103.620000;Tempo;7.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4707047.000000;Media;3778856.535000;Tempo;7.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4728876.000000;Media;3783905.250000;Tempo;7.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4660725.000000;Media;3772811.085000;Tempo;7.000000
;Profundidade;0;Melhor;3527080.000000;Pior;4532813.000000;Media;3770133.230000;Tempo;7.000000
;Profundidade;0;Melhor;3501641.000000;Pior;4645488.000000;Media;3751359.125000;Tempo;7.000000
;Profundidade;0;Melhor;3501641.000000;Pior;4573635.000000;Media;3758821.375000;Tempo;7.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4654559.000000;Media;3763951.275000;Tempo;7.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4493047.000000;Media;3751441.365000;Tempo;7.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4435009.000000;Media;3740423.025000;Tempo;7.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4459608.000000;Media;3741204.660000;Tempo;7.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4811261.000000;Media;3747009.430000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4845863.000000;Media;3735796.665000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4880686.000000;Media;3740277.725000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4683182.000000;Media;3743951.535000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4590053.000000;Media;3744222.560000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4570882.000000;Media;3732753.680000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4934509.000000;Media;3740898.150000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4860306.000000;Media;3731859.330000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4707973.000000;Media;3728064.685000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4788510.000000;Media;3722629.410000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4870365.000000;Media;3736388.265000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4814111.000000;Media;3725546.860000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4688655.000000;Media;3713045.270000;Tempo;8.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4421134.000000;Media;3703589.495000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4331189.000000;Media;3698373.170000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4588981.000000;Media;3707415.565000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4622788.000000;Media;3696414.260000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4884981.000000;Media;3709826.640000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4681927.000000;Media;3709007.845000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4717646.000000;Media;3708175.900000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4822719.000000;Media;3702085.025000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4878546.000000;Media;3696573.625000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4520626.000000;Media;3680155.835000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4794988.000000;Media;3680415.305000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4809482.000000;Media;3685086.365000;Tempo;9.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4635457.000000;Media;3689277.110000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4475862.000000;Media;3677940.350000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4512931.000000;Media;3682949.840000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4599958.000000;Media;3668669.865000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4612642.000000;Media;3687185.535000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4699023.000000;Media;3689940.315000;Tempo;10.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4391320.000000;Media;3672720.685000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4424811.000000;Media;3681125.205000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4634070.000000;Media;3675486.405000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4681631.000000;Media;3670134.320000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4908111.000000;Media;3679638.100000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4509263.000000;Media;3659252.310000;Tempo;11.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4599447.000000;Media;3655583.880000;Tempo;12.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4528784.000000;Media;3635616.815000;Tempo;12.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4707484.000000;Media;3647297.595000;Tempo;12.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4856030.000000;Media;3655162.225000;Tempo;12.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4690914.000000;Media;3668799.410000;Tempo;13.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4663788.000000;Media;3658167.395000;Tempo;13.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4799690.000000;Media;3650917.295000;Tempo;13.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4477214.000000;Media;3649531.315000;Tempo;13.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4770253.000000;Media;3661326.860000;Tempo;14.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4648704.000000;Media;3662821.125000;Tempo;14.000000
;Profundidade;0;Melhor;3448224.000000;Pior;4476432.000000;Media;3655305.345000;Tempo;14.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4656033.000000;Media;3637591.735000;Tempo;15.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4809617.000000;Media;3642672.150000;Tempo;15.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4663473.000000;Media;3649267.825000;Tempo;15.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4479231.000000;Media;3642174.715000;Tempo;15.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4533941.000000;Media;3641027.265000;Tempo;15.000000
;Profundidade;0;Melhor;3393336.000000;Pior;4321356.000000;Media;3627530.895000;Tempo;15.000000
;Profundidade;0;Melhor;3368190.000000;Pior;4641381.000000;Media;3632831.280000;Tempo;16.000000
;Profundidade;0;Melhor;3368190.000000;Pior;4655825.000000;Media;3640057.445000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4465766.000000;Media;3625961.610000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4597103.000000;Media;3655921.185000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4651621.000000;Media;3625191.065000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4694891.000000;Media;3631812.060000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4735586.000000;Media;3638484.085000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4781531.000000;Media;3638818.540000;Tempo;16.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4660222.000000;Media;3650334.990000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4576298.000000;Media;3638227.420000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4608972.000000;Media;3628256.110000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4463225.000000;Media;3637340.695000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4527403.000000;Media;3622790.065000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4606020.000000;Media;3622454.710000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4437365.000000;Media;3627200.865000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4536319.000000;Media;3616379.920000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4890860.000000;Media;3628269.000000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4301145.000000;Media;3598943.800000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4615144.000000;Media;3601112.880000;Tempo;17.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4706764.000000;Media;3610054.390000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4639910.000000;Media;3603132.530000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4454022.000000;Media;3601254.025000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4624651.000000;Media;3602620.365000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4570559.000000;Media;3593497.840000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4552947.000000;Media;3599155.310000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4640690.000000;Media;3613411.780000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4733947.000000;Media;3611052.700000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4872060.000000;Media;3594621.695000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4652623.000000;Media;3614174.780000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4700710.000000;Media;3591643.690000;Tempo;18.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4417342.000000;Media;3580187.105000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4628005.000000;Media;3599243.670000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4447969.000000;Media;3564377.580000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4773258.000000;Media;3597956.400000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4613637.000000;Media;3589735.835000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4496201.000000;Media;3575543.425000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4536612.000000;Media;3581932.615000;Tempo;19.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4540707.000000;Media;3573835.505000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4446926.000000;Media;3577620.505000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4570694.000000;Media;3575408.350000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4676554.000000;Media;3594415.990000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4586271.000000;Media;3588011.020000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4510090.000000;Media;3568962.205000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4710417.000000;Media;3580154.575000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4549271.000000;Media;3587486.830000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4868690.000000;Media;3577139.290000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4731142.000000;Media;3564661.120000;Tempo;20.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4546238.000000;Media;3576840.945000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4632691.000000;Media;3560948.830000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4659324.000000;Media;3556252.380000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4577061.000000;Media;3569219.090000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4461304.000000;Media;3557608.055000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4764694.000000;Media;3557320.290000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4698776.000000;Media;3553699.910000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4423700.000000;Media;3550447.490000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4531869.000000;Media;3549784.070000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4472240.000000;Media;3551717.250000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4283365.000000;Media;3547954.290000;Tempo;21.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4229849.000000;Media;3521064.985000;Tempo;22.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4365699.000000;Media;3529299.270000;Tempo;22.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4933761.000000;Media;3530669.455000;Tempo;22.000000
;Profundidade;0;Melhor;3316927.000000;Pior;4582345.000000;Media;3513232.680000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4685281.000000;Media;3509904.515000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4674902.000000;Media;3533963.315000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4482324.000000;Media;3517175.600000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4665147.000000;Media;3506041.070000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4742182.000000;Media;3520935.865000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4692609.000000;Media;3526432.000000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4765506.000000;Media;3513678.060000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4804266.000000;Media;3521128.455000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4336848.000000;Media;3498315.720000;Tempo;22.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4381263.000000;Media;3501894.505000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4688980.000000;Media;3509675.375000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4545796.000000;Media;3506241.740000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4615019.000000;Media;3486758.885000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4523131.000000;Media;3493027.120000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4479204.000000;Media;3487382.735000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4593582.000000;Media;3499352.875000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4355071.000000;Media;3480009.720000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4605393.000000;Media;3471807.275000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4786475.000000;Media;3494029.145000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4625440.000000;Media;3485534.575000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4638615.000000;Media;3499770.680000;Tempo;23.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4914717.000000;Media;3504146.950000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4682999.000000;Media;3493337.185000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4588054.000000;Media;3454406.055000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4279906.000000;Media;3469475.955000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4446022.000000;Media;3464073.030000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4490263.000000;Media;3463353.550000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4433237.000000;Media;3453544.150000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4595870.000000;Media;3454940.485000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4555434.000000;Media;3447389.435000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4615703.000000;Media;3466583.400000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4670644.000000;Media;3455326.205000;Tempo;24.000000
;Profundidade;0;Melhor;3257275.000000;Pior;4574838.000000;Media;3451201.795000;Tempo;24.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4343879.000000;Media;3435087.780000;Tempo;24.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4491497.000000;Media;3444212.325000;Tempo;24.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4432172.000000;Media;3444578.975000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4539271.000000;Media;3435772.385000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4814715.000000;Media;3457735.425000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4869880.000000;Media;3447993.470000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4458101.000000;Media;3441790.930000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4486763.000000;Media;3431836.880000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4603447.000000;Media;3436386.685000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4584716.000000;Media;3437799.245000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4490222.000000;Media;3427583.655000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4425094.000000;Media;3443597.600000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4530604.000000;Media;3426644.450000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4275125.000000;Media;3412518.390000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4825982.000000;Media;3423743.570000;Tempo;25.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4695597.000000;Media;3405326.615000;Tempo;26.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4290390.000000;Media;3416082.910000;Tempo;26.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4446571.000000;Media;3405071.240000;Tempo;26.000000
;Profundidade;0;Melhor;3204963.000000;Pior;4231580.000000;Media;3392366.650000;Tempo;26.000000
