;Profundidade;0;Melhor;3294594.000000;Pior;4276601.000000;Media;3493169.195000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4775627.000000;Media;3510080.535000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4814047.000000;Media;3510271.190000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4553880.000000;Media;3477573.690000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4564805.000000;Media;3489654.305000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4428239.000000;Media;3500393.315000;Tempo;20.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4676789.000000;Media;3496571.840000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4637197.000000;Media;3503043.765000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4423398.000000;Media;3490835.060000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4537196.000000;Media;3488633.660000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4774871.000000;Media;3506761.325000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4814837.000000;Media;3509722.230000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4443522.000000;Media;3490744.540000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4461410.000000;Media;3487012.040000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4581580.000000;Media;3489618.895000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4672725.000000;Media;3493563.570000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4735936.000000;Media;3477738.430000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4648683.000000;Media;3494661.835000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4505129.000000;Media;3481600.130000;Tempo;21.000000
;Profundidade;0;Melhor;3294594.000000;Pior;4467191.000000;Media;3457819.770000;Tempo;21.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4365567.000000;Media;3457807.475000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4501345.000000;Media;3466610.455000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4612962.000000;Media;3473868.395000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4501219.000000;Media;3462496.960000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4398881.000000;Media;3479602.910000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4913765.000000;Media;3481476.485000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4808342.000000;Media;3470392.375000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4741539.000000;Media;3457045.320000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4435590.000000;Media;3471145.190000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4605823.000000;Media;3479899.590000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4644427.000000;Media;3462114.690000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4646076.000000;Media;3472633.190000;Tempo;22.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4869718.000000;Media;3469049.495000;Tempo;23.000000
;Profundidade;0;Melhor;3277743.000000;Pior;4826802.000000;Media;3468890.205000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3277743.000000
Individuo;0;11;26;165;526;179;194;200;201;202;203;205;211;329;67;267;389;417;283;328;557;190;94;15;191;192;519;227;480;64;107;109;197;162;186;188;193;199;229;532;567;502;503;538;582;589;608;611;612;613;616;635;641;593;584;145;265;394;506;639;471;498;609;499;161;490;553;237;508;242;474;475;492;501;504;465;536;514;518;535;470;531;544;546;299;564;568;401;438;398;446;313;550;411;10;24;54;513;653;59;60;36;63;69;72;547;79;85;171;92;93;131;113;114;115;123;135;143;146;148;320;170;360;606;277;280;289;301;272;482;543;363;456;623;314;604;573;127;576;579;217;153;631;594;587;596;598;599;494;607;617;618;344;624;626;627;632;633;365;640;642;646;648;649;650;658;660;661;178;542;3;18;441;28;32;37;43;396;435;510;65;75;497;7;87;31;437;74;102;39;88;370;534;472;354;294;112;204;206;439;225;377;238;239;89;408;423;403;440;453;454;458;460;462;22;134;95;51;62;55;82;106;169;415;45;57;476;210;222;293;274;212;56;487;110;49;300;331;386;400;410;149;176;297;330;158;511;625;528;530;376;578;548;40;346;307;615;622;629;654;655;44;390;540;66;8;634;651;645;643;600;603;219;556;592;16;20;23;38;48;436;21;281;461;614;636;637;665;419;404;563;515;512;340;125;98;392;291;248;124;128;140;141;383;364;119;117;27;182;183;189;195;209;220;230;231;245;216;432;405;406;71;42;251;342;422;424;268;431;434;443;491;450;101;58;61;76;80;81;83;133;91;99;121;129;166;33;253;100;325;338;384;409;298;418;332;457;469;172;12;47;77;68;126;468;560;605;218;142;447;395;466;104;105;46;638;657;50;97;173;261;111;116;120;73;279;160;198;174;187;308;262;374;385;368;136;574;525;570;575;581;586;159;181;196;464;214;235;241;232;483;168;628;304;549;319;448;327;296;333;350;275;348;349;351;355;356;359;361;369;382;372;500;375;522;516;524;523;507;527;529;505;554;486;337;154;150;243;147;421;321;478;429;517;489;250;259;269;451;315;311;255;290;278;282;151;96;70;223;559;155;590;399;477;254;485;571;597;258;551;595;602;413;378;326;343;302;345;207;644;591;537;533;541;240;263;347;561;247;177;260;312;29;444;228;287;402;286;552;555;558;233;577;585;620;387;427;156;224;391;496;184;175;257;185;167;86;428;467;601;163;13;539;588;271;288;295;138;14;652;663;215;341;25;449;317;352;488;324;266;545;452;371;425;442;357;303;388;270;122;208;397;236;144;583;164;647;630;256;249;619;234;103;322;34;479;420;157;5;572;509;455;118;521;252;659;292;362;132;379;310;284;246;358;381;416;213;306;323;130;264;78;17;53;565;393;316;52;373;285;426;414;90;380;407;430;9;580;569;226;473;305;433;445;41;484;610;244;335;35;152;84;180;353;463;339;493;495;566;318;273;334;366;520;367;336;6;2;459;562;139;137;1;4;276;108;664;656;662;221;621;309;19;30;481;412;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



