;Profundidade;0;Melhor;3626752.000000;Pior;4594748.000000;Media;3847355.875000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4753971.000000;Media;3855082.675000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4836603.000000;Media;3842211.600000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4575890.000000;Media;3851471.710000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4611955.000000;Media;3835146.720000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4839148.000000;Media;3835582.830000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4614950.000000;Media;3840270.810000;Tempo;8.000000
;Profundidade;0;Melhor;3626752.000000;Pior;4786938.000000;Media;3841332.060000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;5101576.000000;Media;3840303.230000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4915888.000000;Media;3840969.310000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4657538.000000;Media;3827455.880000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4892109.000000;Media;3834057.715000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4627662.000000;Media;3821325.630000;Tempo;8.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4720960.000000;Media;3824393.615000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4782175.000000;Media;3818253.340000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4682586.000000;Media;3807204.075000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4572239.000000;Media;3818479.885000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4532610.000000;Media;3811137.185000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4829515.000000;Media;3820611.585000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4709154.000000;Media;3827316.230000;Tempo;9.000000
;Profundidade;0;Melhor;3570756.000000;Pior;4839124.000000;Media;3799357.920000;Tempo;9.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4807090.000000;Media;3814006.495000;Tempo;9.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4721299.000000;Media;3807258.935000;Tempo;9.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4632379.000000;Media;3807855.500000;Tempo;10.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4626621.000000;Media;3799294.310000;Tempo;10.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4715796.000000;Media;3795792.655000;Tempo;10.000000
;Profundidade;0;Melhor;3569001.000000;Pior;4945487.000000;Media;3816792.700000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4795809.000000;Media;3795006.465000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4574656.000000;Media;3790139.785000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4812642.000000;Media;3783857.370000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4617741.000000;Media;3784469.540000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4724093.000000;Media;3772973.185000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4824098.000000;Media;3778089.055000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4703345.000000;Media;3779534.035000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4751096.000000;Media;3785729.670000;Tempo;10.000000
;Profundidade;0;Melhor;3565493.000000;Pior;4882044.000000;Media;3770621.415000;Tempo;10.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4680105.000000;Media;3766072.530000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4678613.000000;Media;3763257.095000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;5058838.000000;Media;3759007.670000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4636814.000000;Media;3756665.225000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4729410.000000;Media;3751784.500000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4674090.000000;Media;3739080.275000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4723751.000000;Media;3769137.400000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4736438.000000;Media;3752519.640000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4516500.000000;Media;3735892.070000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4678707.000000;Media;3739308.610000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4588571.000000;Media;3739207.060000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4614185.000000;Media;3723823.095000;Tempo;11.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4474202.000000;Media;3721473.380000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4897211.000000;Media;3747898.095000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4604627.000000;Media;3739363.765000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4704433.000000;Media;3753043.285000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4552695.000000;Media;3721579.560000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4772845.000000;Media;3719814.100000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4953253.000000;Media;3718566.065000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4596721.000000;Media;3706085.185000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4633695.000000;Media;3720085.065000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4517458.000000;Media;3714245.055000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4774046.000000;Media;3704414.635000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4735821.000000;Media;3710917.010000;Tempo;12.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4695965.000000;Media;3708699.415000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4761227.000000;Media;3697636.345000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4901247.000000;Media;3701103.385000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4576256.000000;Media;3714959.625000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4677494.000000;Media;3700626.990000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4538836.000000;Media;3693057.060000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4726966.000000;Media;3694786.420000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4515982.000000;Media;3680198.590000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4507374.000000;Media;3697138.250000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4759506.000000;Media;3693176.835000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4628060.000000;Media;3686117.480000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4625008.000000;Media;3692979.020000;Tempo;13.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4540793.000000;Media;3691539.220000;Tempo;14.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4595352.000000;Media;3672701.230000;Tempo;14.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4675556.000000;Media;3669235.205000;Tempo;14.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4661540.000000;Media;3670690.870000;Tempo;14.000000
;Profundidade;0;Melhor;3401446.000000;Pior;4759555.000000;Media;3657022.315000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4627886.000000;Media;3663776.330000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4801914.000000;Media;3668876.410000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4465793.000000;Media;3648396.240000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4673102.000000;Media;3649112.875000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4537182.000000;Media;3643961.150000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4739041.000000;Media;3645753.180000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4825511.000000;Media;3655545.895000;Tempo;14.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4514879.000000;Media;3640532.660000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4777414.000000;Media;3644448.165000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4637598.000000;Media;3621012.125000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4576485.000000;Media;3640979.385000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4536005.000000;Media;3621804.125000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4576979.000000;Media;3636237.435000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4583435.000000;Media;3612028.780000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4593252.000000;Media;3623127.910000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4392962.000000;Media;3622812.190000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4611005.000000;Media;3629043.485000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4607510.000000;Media;3615112.060000;Tempo;15.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4631242.000000;Media;3610225.105000;Tempo;16.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4741275.000000;Media;3625066.800000;Tempo;16.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4524583.000000;Media;3621768.670000;Tempo;16.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4876182.000000;Media;3613243.270000;Tempo;16.000000
;Profundidade;0;Melhor;3396153.000000;Pior;4725014.000000;Media;3616214.275000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4711823.000000;Media;3617199.360000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4763970.000000;Media;3625069.890000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4459496.000000;Media;3592402.825000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4687630.000000;Media;3585348.020000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4435195.000000;Media;3583540.220000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4783162.000000;Media;3599969.820000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4682839.000000;Media;3603094.740000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4475599.000000;Media;3579089.065000;Tempo;16.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4791069.000000;Media;3595771.320000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4667227.000000;Media;3586275.910000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4628201.000000;Media;3575610.650000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4496453.000000;Media;3587044.160000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4820412.000000;Media;3587622.395000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4583224.000000;Media;3570502.840000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4720319.000000;Media;3581901.080000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4740859.000000;Media;3568316.935000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4584660.000000;Media;3572215.080000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4725868.000000;Media;3574462.720000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4605824.000000;Media;3587119.810000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4828868.000000;Media;3585990.805000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4526249.000000;Media;3560941.460000;Tempo;17.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4611111.000000;Media;3567313.500000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4520235.000000;Media;3567581.130000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4680687.000000;Media;3572965.985000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4624715.000000;Media;3560137.555000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4541104.000000;Media;3573317.075000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4607322.000000;Media;3559484.525000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4456717.000000;Media;3542116.175000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4953171.000000;Media;3565891.915000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4325667.000000;Media;3541219.640000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4520153.000000;Media;3553880.135000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4528773.000000;Media;3551602.105000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4843389.000000;Media;3535352.110000;Tempo;18.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4402377.000000;Media;3523451.185000;Tempo;19.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4510637.000000;Media;3542850.420000;Tempo;19.000000
;Profundidade;0;Melhor;3367831.000000;Pior;4339411.000000;Media;3525647.670000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4749321.000000;Media;3539350.995000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4401027.000000;Media;3532862.625000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4543838.000000;Media;3521448.040000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4765688.000000;Media;3524332.690000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4594671.000000;Media;3531736.360000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4600363.000000;Media;3521034.535000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4562442.000000;Media;3509268.380000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4458372.000000;Media;3500403.080000;Tempo;19.000000
;Profundidade;0;Melhor;3348055.000000;Pior;4812826.000000;Media;3503462.970000;Tempo;19.000000
;Profundidade;0;Melhor;3346645.000000;Pior;4439136.000000;Media;3527353.505000;Tempo;20.000000
;Profundidade;0;Melhor;3346645.000000;Pior;4494899.000000;Media;3531831.485000;Tempo;20.000000
;Profundidade;0;Melhor;3346645.000000;Pior;4622284.000000;Media;3523407.930000;Tempo;20.000000
;Profundidade;0;Melhor;3346645.000000;Pior;4792375.000000;Media;3531805.355000;Tempo;20.000000
;Profundidade;0;Melhor;3346645.000000;Pior;4677279.000000;Media;3515370.045000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4419455.000000;Media;3489766.100000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4433403.000000;Media;3486087.270000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4805856.000000;Media;3516075.200000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4461964.000000;Media;3512733.605000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4773381.000000;Media;3519832.915000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4569439.000000;Media;3509323.550000;Tempo;20.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4575669.000000;Media;3512979.125000;Tempo;21.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4510168.000000;Media;3503737.855000;Tempo;21.000000
;Profundidade;0;Melhor;3320327.000000;Pior;4611496.000000;Media;3496146.090000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;5102276.000000;Media;3492853.680000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4333380.000000;Media;3466898.475000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4762326.000000;Media;3490104.125000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4678379.000000;Media;3483405.005000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4461297.000000;Media;3463528.150000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4464147.000000;Media;3479706.390000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4429747.000000;Media;3473079.540000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4830494.000000;Media;3480765.380000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4573077.000000;Media;3480508.775000;Tempo;21.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4602545.000000;Media;3484058.315000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4694500.000000;Media;3493256.885000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4493273.000000;Media;3485610.595000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4247303.000000;Media;3458742.635000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4608734.000000;Media;3466703.840000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4547222.000000;Media;3469833.950000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4669326.000000;Media;3466125.065000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4571819.000000;Media;3458244.205000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4619502.000000;Media;3475269.100000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4643950.000000;Media;3453338.805000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4610593.000000;Media;3459729.755000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4511117.000000;Media;3454731.045000;Tempo;22.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4496219.000000;Media;3468783.745000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4778440.000000;Media;3483386.070000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4734756.000000;Media;3495849.875000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4742275.000000;Media;3458493.240000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4787311.000000;Media;3447830.570000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4699857.000000;Media;3464093.360000;Tempo;23.000000
;Profundidade;0;Melhor;3282462.000000;Pior;4645062.000000;Media;3470901.455000;Tempo;23.000000
