;Profundidade;0;Melhor;3332927.000000;Pior;4760813.000000;Media;3561606.835000;Tempo;13.000000
;Profundidade;0;Melhor;3332927.000000;Pior;4594675.000000;Media;3554674.930000;Tempo;13.000000
;Profundidade;0;Melhor;3332927.000000;Pior;4575889.000000;Media;3550429.080000;Tempo;13.000000
;Profundidade;0;Melhor;3332927.000000;Pior;4479815.000000;Media;3556117.540000;Tempo;13.000000
;Profundidade;0;Melhor;3332927.000000;Pior;4409474.000000;Media;3549263.350000;Tempo;13.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4442261.000000;Media;3540396.770000;Tempo;13.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4392253.000000;Media;3534903.100000;Tempo;13.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4701634.000000;Media;3542314.605000;Tempo;14.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4575569.000000;Media;3524046.990000;Tempo;14.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4627185.000000;Media;3530248.450000;Tempo;14.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4463673.000000;Media;3513846.815000;Tempo;14.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4437815.000000;Media;3506357.550000;Tempo;14.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4595494.000000;Media;3535460.140000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4520613.000000;Media;3519804.070000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4762761.000000;Media;3532831.650000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4456759.000000;Media;3528649.815000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4844151.000000;Media;3537552.550000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4533244.000000;Media;3520287.865000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4586489.000000;Media;3522869.155000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4533021.000000;Media;3524696.015000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4809562.000000;Media;3527937.940000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4248693.000000;Media;3516905.155000;Tempo;15.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4431207.000000;Media;3509464.600000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4459497.000000;Media;3507160.665000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4448880.000000;Media;3509003.775000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4293185.000000;Media;3489852.100000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4210998.000000;Media;3484397.485000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4261342.000000;Media;3500938.080000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4637183.000000;Media;3502583.285000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4503417.000000;Media;3522204.045000;Tempo;16.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4728988.000000;Media;3516992.700000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4478082.000000;Media;3504159.475000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4592025.000000;Media;3512621.730000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4432026.000000;Media;3497037.390000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4419560.000000;Media;3502656.840000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4410695.000000;Media;3486135.345000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4289730.000000;Media;3479805.480000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4538034.000000;Media;3488918.355000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4523320.000000;Media;3481590.140000;Tempo;17.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4445453.000000;Media;3477353.945000;Tempo;18.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4326308.000000;Media;3486420.895000;Tempo;18.000000
;Profundidade;0;Melhor;3298450.000000;Pior;4352106.000000;Media;3492131.960000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4686034.000000;Media;3483959.520000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4487443.000000;Media;3485756.285000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4776277.000000;Media;3494727.970000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4594584.000000;Media;3477656.665000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4728035.000000;Media;3475490.160000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4789857.000000;Media;3476138.885000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4663358.000000;Media;3455989.120000;Tempo;18.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4483579.000000;Media;3480315.530000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4483496.000000;Media;3475720.850000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4535530.000000;Media;3481110.785000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4493848.000000;Media;3485017.175000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4831674.000000;Media;3491416.815000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4588604.000000;Media;3454450.750000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4499297.000000;Media;3467422.015000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4323917.000000;Media;3466820.565000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4443390.000000;Media;3477297.000000;Tempo;19.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4762087.000000;Media;3489815.675000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4669052.000000;Media;3471380.735000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4373225.000000;Media;3464358.590000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4579821.000000;Media;3459501.590000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4585026.000000;Media;3456430.600000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4473175.000000;Media;3458765.710000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4249824.000000;Media;3449498.955000;Tempo;20.000000
;Profundidade;0;Melhor;3295186.000000;Pior;4437670.000000;Media;3451007.760000;Tempo;20.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4661826.000000;Media;3455015.135000;Tempo;20.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4399529.000000;Media;3461495.315000;Tempo;20.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4499295.000000;Media;3456707.155000;Tempo;20.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4569997.000000;Media;3442944.490000;Tempo;20.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4586171.000000;Media;3443155.935000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4651595.000000;Media;3452371.410000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4118955.000000;Media;3419939.630000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4196644.000000;Media;3449714.655000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4720371.000000;Media;3437667.835000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4482361.000000;Media;3457762.590000;Tempo;21.000000
;Profundidade;0;Melhor;3259735.000000;Pior;4355085.000000;Media;3434227.520000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4346633.000000;Media;3446440.705000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4533396.000000;Media;3427777.925000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4486485.000000;Media;3441071.355000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4556462.000000;Media;3439735.685000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4714125.000000;Media;3446419.390000;Tempo;21.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4784249.000000;Media;3447127.175000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4616806.000000;Media;3441645.145000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4484147.000000;Media;3418178.025000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4656817.000000;Media;3438485.680000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4528616.000000;Media;3444532.500000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4586435.000000;Media;3434647.035000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4478814.000000;Media;3437231.590000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4745935.000000;Media;3435704.225000;Tempo;22.000000
;Profundidade;0;Melhor;3249420.000000;Pior;4513947.000000;Media;3409272.775000;Tempo;22.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4412315.000000;Media;3402232.615000;Tempo;22.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4437688.000000;Media;3421138.885000;Tempo;22.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4419434.000000;Media;3442390.120000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4556798.000000;Media;3442289.320000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4628604.000000;Media;3442883.595000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4397744.000000;Media;3417681.605000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4637786.000000;Media;3433993.175000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4662592.000000;Media;3428156.565000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4479135.000000;Media;3432371.190000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4506762.000000;Media;3431334.930000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4306571.000000;Media;3419326.555000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4578862.000000;Media;3415054.260000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4706798.000000;Media;3432823.135000;Tempo;23.000000
;Profundidade;0;Melhor;3227452.000000;Pior;4529787.000000;Media;3427653.250000;Tempo;23.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4475255.000000;Media;3404634.510000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4295816.000000;Media;3407811.105000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4849398.000000;Media;3400062.565000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4526072.000000;Media;3410433.935000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4419258.000000;Media;3423977.335000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4406332.000000;Media;3397953.830000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4443362.000000;Media;3392372.030000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4393927.000000;Media;3406130.035000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4429086.000000;Media;3412014.170000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4535989.000000;Media;3410422.815000;Tempo;24.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4483254.000000;Media;3409846.850000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4610350.000000;Media;3413825.295000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4883926.000000;Media;3410860.270000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4623671.000000;Media;3394628.075000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4876897.000000;Media;3412049.445000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4132665.000000;Media;3382606.805000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4428454.000000;Media;3382202.255000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4516006.000000;Media;3389583.800000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4208573.000000;Media;3394476.265000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4436732.000000;Media;3377075.890000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4318508.000000;Media;3386371.020000;Tempo;25.000000
