;Profundidade;0;Melhor;3544270.000000;Pior;4668560.000000;Media;3869168.410000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4756302.000000;Media;3853656.035000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4589575.000000;Media;3852971.550000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4730705.000000;Media;3869771.360000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4638907.000000;Media;3857648.485000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4566283.000000;Media;3832356.635000;Tempo;5.000000
;Profundidade;0;Melhor;3544270.000000;Pior;4730370.000000;Media;3838579.835000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4659510.000000;Media;3833763.475000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4531516.000000;Media;3824462.505000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4901335.000000;Media;3843933.180000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4810365.000000;Media;3838622.100000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4728855.000000;Media;3825799.920000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4659492.000000;Media;3832763.110000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4702248.000000;Media;3817286.195000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4904428.000000;Media;3830003.760000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4705448.000000;Media;3832423.740000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4627584.000000;Media;3816146.990000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4753505.000000;Media;3810170.715000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4601161.000000;Media;3797762.375000;Tempo;6.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4703717.000000;Media;3799310.420000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4743430.000000;Media;3807802.290000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4474396.000000;Media;3783815.360000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4872196.000000;Media;3786752.350000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4559206.000000;Media;3800160.870000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4722980.000000;Media;3797311.250000;Tempo;7.000000
;Profundidade;0;Melhor;3529970.000000;Pior;4533459.000000;Media;3780173.555000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4569992.000000;Media;3777646.220000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4714282.000000;Media;3777308.055000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4827076.000000;Media;3764785.580000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4791041.000000;Media;3769775.675000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4521642.000000;Media;3769131.010000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4661030.000000;Media;3766608.095000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4813397.000000;Media;3766057.455000;Tempo;7.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4808153.000000;Media;3767627.590000;Tempo;8.000000
;Profundidade;0;Melhor;3501696.000000;Pior;4597712.000000;Media;3771027.575000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4640472.000000;Media;3754335.995000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4598605.000000;Media;3757525.010000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4694762.000000;Media;3748965.690000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4671623.000000;Media;3738814.520000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4714982.000000;Media;3760723.480000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4685807.000000;Media;3753239.915000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4526996.000000;Media;3736075.380000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4750281.000000;Media;3735018.840000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4685367.000000;Media;3728162.990000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4616141.000000;Media;3731648.480000;Tempo;8.000000
;Profundidade;0;Melhor;3421145.000000;Pior;4755573.000000;Media;3733538.100000;Tempo;8.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4800905.000000;Media;3726910.365000;Tempo;8.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4594416.000000;Media;3725491.655000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4823217.000000;Media;3739810.065000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4535670.000000;Media;3722459.750000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4756986.000000;Media;3723958.635000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4573206.000000;Media;3700707.480000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4678475.000000;Media;3727743.450000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4519390.000000;Media;3722661.435000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4733097.000000;Media;3710767.775000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4754824.000000;Media;3709148.720000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4728805.000000;Media;3687965.030000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4683191.000000;Media;3705274.595000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4766649.000000;Media;3697831.575000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4480609.000000;Media;3666735.640000;Tempo;9.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4752567.000000;Media;3683868.170000;Tempo;10.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4586117.000000;Media;3686233.755000;Tempo;10.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4536299.000000;Media;3671506.705000;Tempo;10.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4748202.000000;Media;3668003.015000;Tempo;10.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4791351.000000;Media;3686153.565000;Tempo;10.000000
;Profundidade;0;Melhor;3407051.000000;Pior;4788621.000000;Media;3675941.925000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4393127.000000;Media;3647087.630000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4585557.000000;Media;3662250.890000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4770102.000000;Media;3652693.995000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4669650.000000;Media;3660410.215000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4659396.000000;Media;3653303.705000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4463136.000000;Media;3658812.710000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4651524.000000;Media;3641845.855000;Tempo;10.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4851707.000000;Media;3662161.440000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4891860.000000;Media;3682831.440000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4827608.000000;Media;3644300.245000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4601093.000000;Media;3636623.910000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4648535.000000;Media;3627892.350000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4478175.000000;Media;3611731.110000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4440995.000000;Media;3616779.450000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4711073.000000;Media;3634821.160000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4807972.000000;Media;3621886.210000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4591678.000000;Media;3622782.395000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4424963.000000;Media;3621056.610000;Tempo;11.000000
;Profundidade;0;Melhor;3375789.000000;Pior;4622979.000000;Media;3634100.095000;Tempo;11.000000
;Profundidade;0;Melhor;3374628.000000;Pior;4561442.000000;Media;3611407.670000;Tempo;12.000000
;Profundidade;0;Melhor;3374628.000000;Pior;4504988.000000;Media;3612700.385000;Tempo;12.000000
;Profundidade;0;Melhor;3374628.000000;Pior;4653837.000000;Media;3608115.300000;Tempo;12.000000
;Profundidade;0;Melhor;3374628.000000;Pior;4475349.000000;Media;3581344.410000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4776186.000000;Media;3595535.490000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4664854.000000;Media;3599346.035000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4615916.000000;Media;3604815.765000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4587029.000000;Media;3580586.005000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4733688.000000;Media;3590841.025000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4609504.000000;Media;3604599.655000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4711145.000000;Media;3589449.035000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4479087.000000;Media;3591271.705000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4220467.000000;Media;3557120.350000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4572334.000000;Media;3576506.420000;Tempo;12.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4466707.000000;Media;3575025.335000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4644170.000000;Media;3594576.935000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4774373.000000;Media;3577596.065000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4733891.000000;Media;3565368.035000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4543455.000000;Media;3581984.405000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4614047.000000;Media;3569741.395000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4851354.000000;Media;3557638.360000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4664107.000000;Media;3583043.060000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4812576.000000;Media;3572303.430000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4562552.000000;Media;3551632.650000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4777063.000000;Media;3558158.200000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4635802.000000;Media;3587659.285000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4607091.000000;Media;3578792.480000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4647691.000000;Media;3549809.275000;Tempo;13.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4640251.000000;Media;3547017.535000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4520411.000000;Media;3538613.435000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4718738.000000;Media;3559754.805000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4613460.000000;Media;3550139.465000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4435000.000000;Media;3528528.945000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4610536.000000;Media;3535377.100000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;5133447.000000;Media;3546618.910000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4807301.000000;Media;3536653.880000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4194236.000000;Media;3530289.775000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4280238.000000;Media;3533390.475000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4909933.000000;Media;3534640.295000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4655294.000000;Media;3543316.025000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4549927.000000;Media;3526706.815000;Tempo;14.000000
;Profundidade;0;Melhor;3331997.000000;Pior;4523362.000000;Media;3512891.275000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4356458.000000;Media;3500059.775000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4399144.000000;Media;3497757.695000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4546022.000000;Media;3512583.295000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4828972.000000;Media;3530088.265000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4629109.000000;Media;3523799.050000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4491138.000000;Media;3514952.635000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4660967.000000;Media;3512965.900000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4717627.000000;Media;3509786.170000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4813408.000000;Media;3497048.870000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4492514.000000;Media;3494807.480000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4440023.000000;Media;3507924.955000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4496847.000000;Media;3496291.470000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4552136.000000;Media;3486264.555000;Tempo;15.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4788442.000000;Media;3507073.650000;Tempo;16.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4852922.000000;Media;3497399.065000;Tempo;16.000000
;Profundidade;0;Melhor;3249791.000000;Pior;4629588.000000;Media;3497715.570000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4594304.000000;Media;3494980.905000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4466871.000000;Media;3503105.405000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4675327.000000;Media;3484353.770000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4591231.000000;Media;3490977.730000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4710144.000000;Media;3500868.595000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4489036.000000;Media;3488569.255000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4549559.000000;Media;3476806.765000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4322541.000000;Media;3473081.250000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4484995.000000;Media;3466086.390000;Tempo;16.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4617392.000000;Media;3445641.640000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4537841.000000;Media;3444654.990000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4402120.000000;Media;3449822.485000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4749720.000000;Media;3464932.890000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4586986.000000;Media;3443089.630000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4454680.000000;Media;3444484.380000;Tempo;17.000000
;Profundidade;0;Melhor;3248391.000000;Pior;4237767.000000;Media;3442173.430000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4482183.000000;Media;3459207.340000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4844445.000000;Media;3445905.995000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4581973.000000;Media;3460399.900000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4705926.000000;Media;3453973.605000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4575087.000000;Media;3443014.300000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4600085.000000;Media;3451785.200000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4325344.000000;Media;3435108.365000;Tempo;17.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4345830.000000;Media;3462905.785000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4720606.000000;Media;3445142.745000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4598735.000000;Media;3441599.345000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4530663.000000;Media;3428159.565000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4795091.000000;Media;3449753.435000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4276016.000000;Media;3431140.810000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4712519.000000;Media;3435320.775000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4577838.000000;Media;3433167.585000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4537173.000000;Media;3430362.605000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4606908.000000;Media;3441080.070000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4559132.000000;Media;3438771.890000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4388060.000000;Media;3425400.630000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4907896.000000;Media;3416011.605000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4341788.000000;Media;3417097.875000;Tempo;18.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4473907.000000;Media;3406936.875000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4632731.000000;Media;3415047.470000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4526946.000000;Media;3433276.630000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4537921.000000;Media;3417168.465000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4730600.000000;Media;3408440.675000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4410905.000000;Media;3412279.795000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4451662.000000;Media;3416696.855000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4712260.000000;Media;3427993.210000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4392567.000000;Media;3413637.650000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4325320.000000;Media;3407777.225000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4575467.000000;Media;3406616.320000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4499872.000000;Media;3421953.595000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4791184.000000;Media;3420558.050000;Tempo;19.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4777280.000000;Media;3413917.235000;Tempo;20.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4554078.000000;Media;3414777.360000;Tempo;20.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4465729.000000;Media;3408962.090000;Tempo;20.000000
;Profundidade;0;Melhor;3222756.000000;Pior;4513381.000000;Media;3392616.775000;Tempo;20.000000
;Profundidade;0;Melhor;3179090.000000;Pior;4345384.000000;Media;3389715.745000;Tempo;20.000000
