;Profundidade;0;Melhor;3533034.000000;Pior;4669010.000000;Media;3746196.925000;Tempo;9.000000
;Profundidade;0;Melhor;3533034.000000;Pior;4839278.000000;Media;3755175.840000;Tempo;9.000000
;Profundidade;0;Melhor;3533034.000000;Pior;4839418.000000;Media;3737930.370000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4687433.000000;Media;3742107.885000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4709568.000000;Media;3746482.740000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4958764.000000;Media;3746578.945000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4862180.000000;Media;3757269.650000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4752808.000000;Media;3754937.510000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4730713.000000;Media;3742424.890000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4675273.000000;Media;3732613.130000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4647143.000000;Media;3733119.435000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4654373.000000;Media;3732165.550000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4759768.000000;Media;3718459.165000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4779047.000000;Media;3727019.040000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4905404.000000;Media;3737907.415000;Tempo;10.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4664010.000000;Media;3730377.455000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4724507.000000;Media;3726127.430000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4850684.000000;Media;3724134.360000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4557031.000000;Media;3720797.625000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4448155.000000;Media;3698462.965000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4558839.000000;Media;3702480.305000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4804197.000000;Media;3707650.230000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4789544.000000;Media;3717985.330000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4517028.000000;Media;3708097.485000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4715057.000000;Media;3710441.030000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4887604.000000;Media;3727014.240000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4534742.000000;Media;3722774.050000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4802119.000000;Media;3724692.620000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4671697.000000;Media;3703668.395000;Tempo;11.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4363142.000000;Media;3704822.080000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4754142.000000;Media;3707711.350000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4403319.000000;Media;3709837.680000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4683552.000000;Media;3709556.770000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4803020.000000;Media;3711985.610000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4624938.000000;Media;3711757.845000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4518078.000000;Media;3698345.070000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4858880.000000;Media;3709513.925000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4676099.000000;Media;3704851.545000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4420019.000000;Media;3705267.900000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4731727.000000;Media;3721807.150000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4631743.000000;Media;3695692.705000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4721088.000000;Media;3702856.790000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4812469.000000;Media;3699815.465000;Tempo;12.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4570186.000000;Media;3693287.170000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4648911.000000;Media;3698977.210000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4587641.000000;Media;3708720.580000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4536250.000000;Media;3699914.110000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4496425.000000;Media;3694238.120000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4744112.000000;Media;3684621.575000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4711994.000000;Media;3705197.470000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4535634.000000;Media;3695646.930000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4582855.000000;Media;3685041.315000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;5032165.000000;Media;3704926.515000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4792047.000000;Media;3698617.935000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4792372.000000;Media;3694237.460000;Tempo;13.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4532803.000000;Media;3693127.985000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4399045.000000;Media;3677576.405000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4553936.000000;Media;3683590.785000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4538246.000000;Media;3699079.185000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4722405.000000;Media;3684129.735000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4634822.000000;Media;3703373.365000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4854143.000000;Media;3682206.540000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4903971.000000;Media;3698502.420000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4429208.000000;Media;3686768.595000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4648313.000000;Media;3684402.550000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4645877.000000;Media;3684081.335000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4736499.000000;Media;3661914.775000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4738157.000000;Media;3672494.675000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4731011.000000;Media;3672632.165000;Tempo;14.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4535570.000000;Media;3679614.860000;Tempo;15.000000
;Profundidade;0;Melhor;3464856.000000;Pior;4542005.000000;Media;3690020.425000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4436217.000000;Media;3659705.605000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4775623.000000;Media;3684209.510000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4536248.000000;Media;3672038.495000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4563612.000000;Media;3667633.520000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4802471.000000;Media;3677224.025000;Tempo;15.000000
;Profundidade;0;Melhor;3450926.000000;Pior;4793084.000000;Media;3690131.215000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4561486.000000;Media;3661306.410000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4532944.000000;Media;3667744.375000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4623148.000000;Media;3663756.135000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4824874.000000;Media;3665509.705000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4377192.000000;Media;3647814.130000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4324713.000000;Media;3648249.845000;Tempo;15.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4872838.000000;Media;3666114.050000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4514407.000000;Media;3663770.705000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4870714.000000;Media;3658675.605000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4670898.000000;Media;3663434.320000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4711305.000000;Media;3663573.985000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4590232.000000;Media;3666890.425000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4652178.000000;Media;3647156.970000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4480140.000000;Media;3656937.285000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4494733.000000;Media;3647849.520000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4493587.000000;Media;3639247.355000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4711126.000000;Media;3656494.805000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;5013465.000000;Media;3656426.545000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4710343.000000;Media;3658557.975000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4563526.000000;Media;3654750.840000;Tempo;16.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4770954.000000;Media;3656389.095000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4801639.000000;Media;3643264.500000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4574594.000000;Media;3656222.265000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4734495.000000;Media;3653612.935000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4556624.000000;Media;3647499.550000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4592322.000000;Media;3637450.210000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4590867.000000;Media;3634108.165000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4929769.000000;Media;3636880.715000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4892839.000000;Media;3641061.685000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4762425.000000;Media;3623811.990000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4682208.000000;Media;3647075.900000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4644011.000000;Media;3627090.360000;Tempo;17.000000
;Profundidade;0;Melhor;3415823.000000;Pior;4816590.000000;Media;3648316.010000;Tempo;17.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4524454.000000;Media;3623257.290000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4597062.000000;Media;3634707.515000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4663880.000000;Media;3623366.685000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4854986.000000;Media;3640099.840000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4705187.000000;Media;3644889.680000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4656067.000000;Media;3631135.195000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4728430.000000;Media;3622504.240000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4468775.000000;Media;3625654.640000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4676775.000000;Media;3631700.995000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4529447.000000;Media;3622324.140000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4630104.000000;Media;3616347.890000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4647404.000000;Media;3632617.665000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4778475.000000;Media;3650829.945000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4671050.000000;Media;3641273.940000;Tempo;18.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4765539.000000;Media;3629113.135000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4797239.000000;Media;3615553.010000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4342485.000000;Media;3593300.735000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4393645.000000;Media;3617682.655000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4501082.000000;Media;3623045.100000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4713220.000000;Media;3625245.150000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4555166.000000;Media;3605421.215000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4511694.000000;Media;3610565.390000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4668188.000000;Media;3601503.070000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4601079.000000;Media;3605570.605000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4748666.000000;Media;3631759.225000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4888066.000000;Media;3619561.710000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4708360.000000;Media;3593487.725000;Tempo;19.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4573688.000000;Media;3595277.420000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4902606.000000;Media;3590613.540000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4757749.000000;Media;3610494.830000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4573171.000000;Media;3593159.160000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4674925.000000;Media;3608381.895000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4505612.000000;Media;3607673.340000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4618380.000000;Media;3619560.965000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4506886.000000;Media;3606487.645000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4795349.000000;Media;3599473.345000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4563197.000000;Media;3599308.760000;Tempo;20.000000
