;Profundidade;0;Melhor;3858329.000000;Pior;4682501.000000;Media;4161449.745000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4786556.000000;Media;4153112.205000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4876400.000000;Media;4149283.945000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4949653.000000;Media;4148100.710000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4619019.000000;Media;4126724.140000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4668527.000000;Media;4135095.680000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;5146613.000000;Media;4128746.100000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;4781075.000000;Media;4138197.620000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;5115492.000000;Media;4128348.965000;Tempo;2.000000
;Profundidade;0;Melhor;3858329.000000;Pior;5117558.000000;Media;4124142.430000;Tempo;2.000000
;Profundidade;0;Melhor;3820573.000000;Pior;4609928.000000;Media;4096523.195000;Tempo;3.000000
;Profundidade;0;Melhor;3820573.000000;Pior;5069486.000000;Media;4105181.555000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4824666.000000;Media;4081592.590000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4801568.000000;Media;4075999.375000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4835134.000000;Media;4073467.065000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4777088.000000;Media;4060451.820000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4750950.000000;Media;4053942.395000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4717742.000000;Media;4046261.230000;Tempo;3.000000
;Profundidade;0;Melhor;3728156.000000;Pior;4891882.000000;Media;4040074.065000;Tempo;3.000000
;Profundidade;0;Melhor;3650665.000000;Pior;4774110.000000;Media;4040299.480000;Tempo;3.000000
;Profundidade;0;Melhor;3650665.000000;Pior;4763755.000000;Media;4037899.870000;Tempo;3.000000
;Profundidade;0;Melhor;3650665.000000;Pior;4716481.000000;Media;4040277.560000;Tempo;3.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4681916.000000;Media;4014558.520000;Tempo;3.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4710131.000000;Media;4015747.985000;Tempo;3.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4680396.000000;Media;4005093.205000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4828210.000000;Media;3989840.570000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4632328.000000;Media;3997023.865000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4795091.000000;Media;3983118.220000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4748562.000000;Media;3981351.350000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4555047.000000;Media;3965096.280000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4701824.000000;Media;3962642.425000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4931747.000000;Media;3955565.985000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4579312.000000;Media;3935934.865000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4689491.000000;Media;3938347.870000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4583394.000000;Media;3945550.535000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4827107.000000;Media;3929830.015000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4808522.000000;Media;3945754.340000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4619546.000000;Media;3918225.810000;Tempo;4.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4897904.000000;Media;3929374.055000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4776160.000000;Media;3913578.265000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4801775.000000;Media;3905703.400000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4739935.000000;Media;3898315.890000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4639235.000000;Media;3894351.830000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4738152.000000;Media;3873395.600000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4698874.000000;Media;3875126.075000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4842577.000000;Media;3880488.180000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4775580.000000;Media;3864041.760000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4766688.000000;Media;3870064.310000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4769367.000000;Media;3867961.455000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4813050.000000;Media;3872684.435000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4667761.000000;Media;3847659.435000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4731734.000000;Media;3841617.655000;Tempo;5.000000
;Profundidade;0;Melhor;3611443.000000;Pior;4663259.000000;Media;3831131.710000;Tempo;6.000000
;Profundidade;0;Melhor;3601718.000000;Pior;4664412.000000;Media;3828306.080000;Tempo;6.000000
;Profundidade;0;Melhor;3601718.000000;Pior;4691301.000000;Media;3824000.030000;Tempo;6.000000
;Profundidade;0;Melhor;3601718.000000;Pior;4521580.000000;Media;3816213.690000;Tempo;6.000000
;Profundidade;0;Melhor;3601718.000000;Pior;4724227.000000;Media;3807434.380000;Tempo;6.000000
;Profundidade;0;Melhor;3601718.000000;Pior;4644739.000000;Media;3811452.970000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4615424.000000;Media;3833184.150000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4914876.000000;Media;3822519.805000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4478408.000000;Media;3795748.340000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4747207.000000;Media;3794300.495000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4727431.000000;Media;3789227.840000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4827121.000000;Media;3796156.080000;Tempo;6.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4824848.000000;Media;3775628.320000;Tempo;7.000000
;Profundidade;0;Melhor;3565412.000000;Pior;4589739.000000;Media;3777810.485000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4800773.000000;Media;3784523.605000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4696231.000000;Media;3773601.040000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4612361.000000;Media;3771379.810000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4557442.000000;Media;3767451.090000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4605527.000000;Media;3756057.490000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4836159.000000;Media;3759308.965000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4794971.000000;Media;3763334.240000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4590992.000000;Media;3758436.485000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4515129.000000;Media;3767849.605000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4396533.000000;Media;3750890.480000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4679789.000000;Media;3762073.765000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4750840.000000;Media;3753358.120000;Tempo;7.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4570933.000000;Media;3765520.350000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4565190.000000;Media;3755788.580000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4696223.000000;Media;3749831.475000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4720098.000000;Media;3744820.710000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4734583.000000;Media;3747974.330000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4671944.000000;Media;3758377.470000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4552139.000000;Media;3743226.645000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4761280.000000;Media;3744685.995000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4862556.000000;Media;3746706.505000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4833939.000000;Media;3741258.890000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4777950.000000;Media;3750787.715000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4573220.000000;Media;3739508.975000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4643314.000000;Media;3736657.890000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4604408.000000;Media;3726755.970000;Tempo;8.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4797939.000000;Media;3755369.345000;Tempo;9.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4504935.000000;Media;3725132.975000;Tempo;9.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4785648.000000;Media;3723925.200000;Tempo;9.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4535113.000000;Media;3719187.380000;Tempo;9.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4759124.000000;Media;3739703.030000;Tempo;9.000000
;Profundidade;0;Melhor;3546142.000000;Pior;4488161.000000;Media;3725335.845000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4803417.000000;Media;3723019.895000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4875804.000000;Media;3737387.490000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4846128.000000;Media;3738959.220000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4612162.000000;Media;3735537.210000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4514944.000000;Media;3720391.320000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4591771.000000;Media;3719961.330000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4479634.000000;Media;3706974.875000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4571798.000000;Media;3712424.400000;Tempo;9.000000
;Profundidade;0;Melhor;3507583.000000;Pior;5001280.000000;Media;3720376.355000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4653678.000000;Media;3701833.855000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4696388.000000;Media;3707666.235000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4963777.000000;Media;3709139.075000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4795175.000000;Media;3731872.730000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4560671.000000;Media;3723123.020000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4582977.000000;Media;3733433.905000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4770117.000000;Media;3745684.210000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4875987.000000;Media;3713343.265000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4369947.000000;Media;3697771.145000;Tempo;10.000000
;Profundidade;0;Melhor;3507583.000000;Pior;4785405.000000;Media;3716465.325000;Tempo;10.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4464037.000000;Media;3698359.925000;Tempo;10.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4513588.000000;Media;3688744.025000;Tempo;10.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4673291.000000;Media;3709919.655000;Tempo;10.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4724978.000000;Media;3709889.480000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;5092779.000000;Media;3710197.630000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4577784.000000;Media;3692655.575000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4767669.000000;Media;3702455.315000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4708186.000000;Media;3713558.475000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4471096.000000;Media;3688485.725000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4532819.000000;Media;3702179.600000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4706318.000000;Media;3709329.330000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4722459.000000;Media;3698095.165000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4631641.000000;Media;3700932.655000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4614828.000000;Media;3687422.655000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4604970.000000;Media;3702391.270000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4676154.000000;Media;3699119.170000;Tempo;11.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4622054.000000;Media;3680455.205000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4635249.000000;Media;3687883.870000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4697789.000000;Media;3675947.255000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4522428.000000;Media;3671008.510000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4701563.000000;Media;3684187.610000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4731139.000000;Media;3691040.395000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4692749.000000;Media;3684164.740000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4679144.000000;Media;3684234.610000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4514930.000000;Media;3669457.635000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4745248.000000;Media;3689788.690000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4867532.000000;Media;3681655.925000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4657263.000000;Media;3665915.080000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4712665.000000;Media;3671844.455000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4824247.000000;Media;3683765.435000;Tempo;12.000000
;Profundidade;0;Melhor;3431097.000000;Pior;4577086.000000;Media;3684025.200000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4480745.000000;Media;3672903.815000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4725390.000000;Media;3672136.200000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4654727.000000;Media;3681408.570000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4639598.000000;Media;3683972.950000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4584274.000000;Media;3685438.715000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4594703.000000;Media;3682638.640000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4683832.000000;Media;3661465.710000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4808866.000000;Media;3659549.875000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4855033.000000;Media;3678500.620000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4652974.000000;Media;3649973.445000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4733635.000000;Media;3679461.840000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4507531.000000;Media;3661742.840000;Tempo;13.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4581098.000000;Media;3658654.575000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4822679.000000;Media;3674351.185000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4541311.000000;Media;3654044.675000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4635973.000000;Media;3651532.120000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4737897.000000;Media;3651716.600000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4704188.000000;Media;3671400.390000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4706932.000000;Media;3668813.230000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4557864.000000;Media;3659666.595000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4745734.000000;Media;3660018.775000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4638513.000000;Media;3656168.745000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4725670.000000;Media;3634007.340000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4637942.000000;Media;3639184.445000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4551442.000000;Media;3630807.000000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4405140.000000;Media;3628381.355000;Tempo;14.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4472975.000000;Media;3646696.700000;Tempo;15.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4635295.000000;Media;3642688.680000;Tempo;15.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4634718.000000;Media;3666577.405000;Tempo;15.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4611658.000000;Media;3637077.260000;Tempo;15.000000
;Profundidade;0;Melhor;3409367.000000;Pior;4619476.000000;Media;3661610.145000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4664542.000000;Media;3623203.840000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4770600.000000;Media;3638303.765000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4773138.000000;Media;3629615.915000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4577652.000000;Media;3634521.975000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4578887.000000;Media;3618625.110000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4530626.000000;Media;3636277.055000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4559811.000000;Media;3644968.795000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4489559.000000;Media;3631633.010000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4580972.000000;Media;3642745.840000;Tempo;15.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4596537.000000;Media;3637380.005000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4510170.000000;Media;3635999.925000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4687670.000000;Media;3632097.200000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4822007.000000;Media;3633395.165000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4846637.000000;Media;3629264.400000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;5031916.000000;Media;3625661.680000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4876047.000000;Media;3630047.315000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4565114.000000;Media;3626625.890000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4430878.000000;Media;3609208.375000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4763270.000000;Media;3611156.910000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4685319.000000;Media;3626534.865000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4775174.000000;Media;3610845.065000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4717197.000000;Media;3610608.645000;Tempo;16.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4839918.000000;Media;3601537.595000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4671760.000000;Media;3620924.350000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4661996.000000;Media;3610580.930000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4620109.000000;Media;3610895.855000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4785191.000000;Media;3615910.265000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4675958.000000;Media;3634947.570000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4469874.000000;Media;3606369.400000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4423781.000000;Media;3618708.870000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4777320.000000;Media;3626896.225000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4805691.000000;Media;3615058.435000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4327926.000000;Media;3592637.295000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4572512.000000;Media;3608322.715000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4774847.000000;Media;3621177.415000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4490906.000000;Media;3614617.365000;Tempo;17.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4475906.000000;Media;3593684.595000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4629753.000000;Media;3616062.360000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4698094.000000;Media;3595181.685000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4574235.000000;Media;3593553.500000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4484190.000000;Media;3587895.430000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4635095.000000;Media;3611664.015000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4491760.000000;Media;3598534.870000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4703090.000000;Media;3598454.075000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4856170.000000;Media;3598941.400000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4587867.000000;Media;3593743.050000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4233033.000000;Media;3572130.095000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4787069.000000;Media;3601713.645000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4633554.000000;Media;3598403.760000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4781007.000000;Media;3598320.910000;Tempo;18.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4679692.000000;Media;3587720.545000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4734603.000000;Media;3580349.305000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4520100.000000;Media;3585525.590000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4604045.000000;Media;3593399.750000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4888263.000000;Media;3599622.180000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;5079835.000000;Media;3611956.760000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4651395.000000;Media;3585127.805000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4644391.000000;Media;3583471.770000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4799058.000000;Media;3567071.710000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4778012.000000;Media;3597235.160000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4634366.000000;Media;3580681.465000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4343677.000000;Media;3563990.215000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4943264.000000;Media;3584044.560000;Tempo;19.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4505112.000000;Media;3569179.910000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4522480.000000;Media;3592705.265000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4605096.000000;Media;3579920.345000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4508302.000000;Media;3573265.710000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4604003.000000;Media;3575786.365000;Tempo;20.000000
