;Profundidade;0;Melhor;3727843.000000;Pior;4635155.000000;Media;4017122.945000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4879098.000000;Media;3995179.305000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4801117.000000;Media;3998141.155000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4813157.000000;Media;4002049.715000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4697386.000000;Media;3987036.505000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4693268.000000;Media;3993096.250000;Tempo;3.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4879266.000000;Media;3991083.535000;Tempo;4.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4704583.000000;Media;3966290.245000;Tempo;4.000000
;Profundidade;0;Melhor;3727843.000000;Pior;4789711.000000;Media;3976312.005000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4664629.000000;Media;3962087.820000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4744254.000000;Media;3964922.275000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4933193.000000;Media;3969354.215000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4819499.000000;Media;3960083.225000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4765709.000000;Media;3953302.395000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4689081.000000;Media;3951171.090000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4861353.000000;Media;3934740.295000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4941191.000000;Media;3934737.745000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4606977.000000;Media;3937548.615000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4532426.000000;Media;3913175.095000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4485251.000000;Media;3911816.100000;Tempo;4.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4832794.000000;Media;3925994.175000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4635141.000000;Media;3910805.465000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4832635.000000;Media;3924815.890000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4804758.000000;Media;3914360.605000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4590992.000000;Media;3890488.305000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4663453.000000;Media;3912459.140000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4774089.000000;Media;3899292.555000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4896688.000000;Media;3903830.340000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4807143.000000;Media;3900711.700000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4536275.000000;Media;3879632.350000;Tempo;5.000000
;Profundidade;0;Melhor;3683482.000000;Pior;4772329.000000;Media;3891471.790000;Tempo;5.000000
;Profundidade;0;Melhor;3679325.000000;Pior;4641740.000000;Media;3881579.980000;Tempo;6.000000
;Profundidade;0;Melhor;3660872.000000;Pior;4844765.000000;Media;3877354.380000;Tempo;6.000000
;Profundidade;0;Melhor;3612208.000000;Pior;4844788.000000;Media;3863815.935000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4681273.000000;Media;3859349.470000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4781227.000000;Media;3873015.635000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4773455.000000;Media;3852507.350000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4682574.000000;Media;3838716.170000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4682218.000000;Media;3846029.460000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4698796.000000;Media;3852439.640000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4680042.000000;Media;3836207.390000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4899323.000000;Media;3831946.815000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4815231.000000;Media;3835094.480000;Tempo;6.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4724568.000000;Media;3825197.955000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4504059.000000;Media;3829739.825000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4659687.000000;Media;3840648.510000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4588989.000000;Media;3813167.050000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4593469.000000;Media;3803344.155000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4740777.000000;Media;3801946.970000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4563162.000000;Media;3795583.840000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4548834.000000;Media;3803013.445000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4686672.000000;Media;3795490.980000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4842410.000000;Media;3794039.810000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4873628.000000;Media;3796092.945000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4636373.000000;Media;3783935.100000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4530797.000000;Media;3764243.600000;Tempo;7.000000
;Profundidade;0;Melhor;3552003.000000;Pior;4821651.000000;Media;3771804.210000;Tempo;7.000000
;Profundidade;0;Melhor;3479519.000000;Pior;4546035.000000;Media;3762585.845000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4795299.000000;Media;3790741.595000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4866515.000000;Media;3788110.080000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4470840.000000;Media;3750050.595000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4889910.000000;Media;3759511.905000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4778866.000000;Media;3760743.435000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4630952.000000;Media;3749361.960000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4748006.000000;Media;3757922.285000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4751129.000000;Media;3739093.250000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4933047.000000;Media;3765424.690000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4485731.000000;Media;3740711.910000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4766943.000000;Media;3740580.580000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4946084.000000;Media;3743305.595000;Tempo;8.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4642553.000000;Media;3728903.335000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4719195.000000;Media;3734013.250000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4715507.000000;Media;3732350.485000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4632094.000000;Media;3734046.105000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4856804.000000;Media;3743185.440000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4826187.000000;Media;3719849.495000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4753252.000000;Media;3715057.595000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4970962.000000;Media;3739585.035000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4761827.000000;Media;3709269.605000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4559379.000000;Media;3706805.510000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4553846.000000;Media;3714417.780000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4444289.000000;Media;3707686.435000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4528601.000000;Media;3706229.815000;Tempo;9.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4715916.000000;Media;3706778.515000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4427329.000000;Media;3694464.610000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4744456.000000;Media;3724742.065000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4779397.000000;Media;3710232.460000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4546898.000000;Media;3707716.260000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4642078.000000;Media;3691654.050000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4565805.000000;Media;3698349.265000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4544820.000000;Media;3708522.195000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4773931.000000;Media;3697822.175000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4925129.000000;Media;3700551.805000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4572659.000000;Media;3688753.480000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4574494.000000;Media;3689579.145000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4428701.000000;Media;3679697.090000;Tempo;10.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4886712.000000;Media;3689061.940000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4684638.000000;Media;3695236.405000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4545072.000000;Media;3683366.875000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4515574.000000;Media;3663843.650000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4386159.000000;Media;3662361.010000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4434458.000000;Media;3661022.230000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4324923.000000;Media;3664881.640000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4595141.000000;Media;3681119.150000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4653840.000000;Media;3680643.505000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4414731.000000;Media;3669511.270000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4595485.000000;Media;3674504.200000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4851427.000000;Media;3683413.235000;Tempo;11.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4607024.000000;Media;3667886.615000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4671465.000000;Media;3687626.405000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4630820.000000;Media;3674842.860000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4667745.000000;Media;3671745.140000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4597296.000000;Media;3687169.700000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4659818.000000;Media;3670488.400000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4605662.000000;Media;3658249.230000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4607249.000000;Media;3649999.120000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4572401.000000;Media;3668696.680000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4624559.000000;Media;3666107.930000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4604424.000000;Media;3678707.320000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4769883.000000;Media;3676717.095000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4555506.000000;Media;3662142.035000;Tempo;12.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4497635.000000;Media;3653805.585000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4804735.000000;Media;3659271.285000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4610077.000000;Media;3662630.535000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4749695.000000;Media;3664363.280000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4434190.000000;Media;3651440.370000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4811214.000000;Media;3659919.600000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4511169.000000;Media;3655989.565000;Tempo;13.000000
;Profundidade;0;Melhor;3454842.000000;Pior;4670112.000000;Media;3671365.275000;Tempo;13.000000
;Profundidade;0;Melhor;3428131.000000;Pior;4664770.000000;Media;3663657.275000;Tempo;13.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4640807.000000;Media;3652775.300000;Tempo;13.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4615220.000000;Media;3652796.600000;Tempo;13.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4675443.000000;Media;3648688.485000;Tempo;13.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4463263.000000;Media;3635778.380000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4576763.000000;Media;3625601.235000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4661807.000000;Media;3633436.635000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4654471.000000;Media;3618567.340000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4565965.000000;Media;3618378.520000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4424977.000000;Media;3620791.785000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4650661.000000;Media;3619355.985000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4489740.000000;Media;3607480.625000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4857188.000000;Media;3619953.595000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4688575.000000;Media;3630028.380000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4668779.000000;Media;3634779.170000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4848232.000000;Media;3623901.435000;Tempo;14.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4620104.000000;Media;3624099.225000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4480758.000000;Media;3624880.510000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4427315.000000;Media;3610879.825000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4840399.000000;Media;3619477.995000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4462564.000000;Media;3629165.695000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4570575.000000;Media;3593744.165000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4555616.000000;Media;3599697.880000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4634625.000000;Media;3607478.115000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4715563.000000;Media;3599794.070000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4404607.000000;Media;3602900.820000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4533336.000000;Media;3601335.765000;Tempo;15.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4599814.000000;Media;3587081.500000;Tempo;16.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4746089.000000;Media;3593413.400000;Tempo;16.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4610978.000000;Media;3603154.995000;Tempo;16.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4677590.000000;Media;3606724.480000;Tempo;16.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4479401.000000;Media;3608663.410000;Tempo;16.000000
;Profundidade;0;Melhor;3407027.000000;Pior;4559566.000000;Media;3588256.045000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4505141.000000;Media;3605060.760000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4546158.000000;Media;3599016.575000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4486345.000000;Media;3601065.800000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4553594.000000;Media;3595350.555000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4551039.000000;Media;3604917.800000;Tempo;16.000000
;Profundidade;0;Melhor;3371934.000000;Pior;4492674.000000;Media;3597494.330000;Tempo;16.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4553770.000000;Media;3589465.810000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4514604.000000;Media;3583705.510000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4408029.000000;Media;3573882.300000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4607016.000000;Media;3573386.320000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4430984.000000;Media;3584626.750000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4663556.000000;Media;3584885.985000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4744716.000000;Media;3583769.160000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4627218.000000;Media;3582926.220000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4981383.000000;Media;3588009.605000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4615233.000000;Media;3583608.320000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4605834.000000;Media;3581682.540000;Tempo;17.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4690832.000000;Media;3566323.275000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4923097.000000;Media;3583956.660000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4378020.000000;Media;3572271.920000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4685722.000000;Media;3580258.040000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4885389.000000;Media;3568084.135000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4777017.000000;Media;3588710.110000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4541896.000000;Media;3567824.105000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4730898.000000;Media;3563094.540000;Tempo;18.000000
;Profundidade;0;Melhor;3362264.000000;Pior;4815383.000000;Media;3581079.300000;Tempo;18.000000
;Profundidade;0;Melhor;3336893.000000;Pior;4604191.000000;Media;3555484.365000;Tempo;18.000000
;Profundidade;0;Melhor;3336893.000000;Pior;4564514.000000;Media;3563401.510000;Tempo;18.000000
;Profundidade;0;Melhor;3336893.000000;Pior;4396044.000000;Media;3540211.320000;Tempo;18.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4419435.000000;Media;3529432.205000;Tempo;18.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4288973.000000;Media;3537559.645000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4697393.000000;Media;3554666.100000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4271660.000000;Media;3542324.180000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4316694.000000;Media;3530139.165000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4232033.000000;Media;3533873.075000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4587901.000000;Media;3550625.320000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4595694.000000;Media;3561261.110000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4352152.000000;Media;3523756.975000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4392754.000000;Media;3531953.125000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4931253.000000;Media;3535093.040000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4515030.000000;Media;3512558.715000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4403147.000000;Media;3519158.620000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4353948.000000;Media;3521157.560000;Tempo;19.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4489712.000000;Media;3528065.260000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4406467.000000;Media;3523732.880000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4579101.000000;Media;3517383.865000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4242556.000000;Media;3504958.555000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4472955.000000;Media;3491717.765000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4456338.000000;Media;3509900.845000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4466640.000000;Media;3521807.235000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4469308.000000;Media;3512232.225000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4555351.000000;Media;3514304.985000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4785557.000000;Media;3524806.940000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4557033.000000;Media;3502151.215000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4235318.000000;Media;3489969.840000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4635190.000000;Media;3504268.015000;Tempo;20.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4788191.000000;Media;3518009.845000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4533640.000000;Media;3523503.500000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4784345.000000;Media;3512965.255000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4483872.000000;Media;3504645.745000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4139766.000000;Media;3486652.930000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4324835.000000;Media;3483069.185000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4663785.000000;Media;3499149.100000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4495283.000000;Media;3493645.090000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4537462.000000;Media;3490363.475000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4510250.000000;Media;3490949.540000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4294152.000000;Media;3476475.460000;Tempo;21.000000
;Profundidade;0;Melhor;3235983.000000;Pior;4480377.000000;Media;3481772.225000;Tempo;21.000000
