;Profundidade;0;Melhor;3736802.000000;Pior;4742595.000000;Media;3956689.010000;Tempo;4.000000
;Profundidade;0;Melhor;3736802.000000;Pior;4671387.000000;Media;3962425.005000;Tempo;4.000000
;Profundidade;0;Melhor;3736802.000000;Pior;4718014.000000;Media;3943883.360000;Tempo;4.000000
;Profundidade;0;Melhor;3736802.000000;Pior;4807677.000000;Media;3958871.925000;Tempo;4.000000
;Profundidade;0;Melhor;3735290.000000;Pior;4738547.000000;Media;3936344.115000;Tempo;4.000000
;Profundidade;0;Melhor;3735290.000000;Pior;4928771.000000;Media;3936496.245000;Tempo;4.000000
;Profundidade;0;Melhor;3735290.000000;Pior;4979279.000000;Media;3936722.635000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4892259.000000;Media;3928024.520000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4589803.000000;Media;3917350.570000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4791420.000000;Media;3919875.665000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4858738.000000;Media;3920698.785000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4697162.000000;Media;3901253.885000;Tempo;5.000000
;Profundidade;0;Melhor;3662821.000000;Pior;4786226.000000;Media;3891132.930000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4756911.000000;Media;3880876.205000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4682939.000000;Media;3875688.820000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4777563.000000;Media;3878419.510000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4692516.000000;Media;3880680.030000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4600314.000000;Media;3878649.290000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4782223.000000;Media;3891699.025000;Tempo;5.000000
;Profundidade;0;Melhor;3614250.000000;Pior;4544022.000000;Media;3865484.975000;Tempo;5.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4731366.000000;Media;3870569.105000;Tempo;6.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4786374.000000;Media;3863325.860000;Tempo;6.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4704554.000000;Media;3837162.745000;Tempo;6.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4712901.000000;Media;3840521.095000;Tempo;6.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4548493.000000;Media;3829792.320000;Tempo;6.000000
;Profundidade;0;Melhor;3582443.000000;Pior;4487445.000000;Media;3834752.660000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4729204.000000;Media;3829662.460000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4908726.000000;Media;3830701.780000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4863830.000000;Media;3828787.520000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4577794.000000;Media;3812832.640000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4907944.000000;Media;3820960.305000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4625591.000000;Media;3814432.055000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4758795.000000;Media;3810407.650000;Tempo;6.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4705115.000000;Media;3802107.240000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4635326.000000;Media;3786998.080000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4830398.000000;Media;3788690.370000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4752292.000000;Media;3790524.415000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4754902.000000;Media;3792709.380000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4807381.000000;Media;3787366.370000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4815898.000000;Media;3774271.750000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4646830.000000;Media;3777172.320000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4762665.000000;Media;3771286.295000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4802909.000000;Media;3777922.460000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4754980.000000;Media;3772629.365000;Tempo;7.000000
;Profundidade;0;Melhor;3536307.000000;Pior;4467058.000000;Media;3748814.765000;Tempo;7.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4398886.000000;Media;3746264.155000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4446192.000000;Media;3747253.240000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4823714.000000;Media;3753316.370000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4830772.000000;Media;3745669.580000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4810322.000000;Media;3753101.405000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4670369.000000;Media;3750010.880000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4808426.000000;Media;3758037.430000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4762278.000000;Media;3756329.535000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4785269.000000;Media;3754181.750000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4531904.000000;Media;3742511.255000;Tempo;8.000000
;Profundidade;0;Melhor;3493834.000000;Pior;4414214.000000;Media;3739100.760000;Tempo;8.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4603347.000000;Media;3735835.975000;Tempo;8.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4639551.000000;Media;3740822.905000;Tempo;8.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4679891.000000;Media;3743632.365000;Tempo;8.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4629618.000000;Media;3733749.685000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4655464.000000;Media;3738593.065000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4670735.000000;Media;3736339.105000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4541796.000000;Media;3718724.480000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4684840.000000;Media;3731286.395000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4692796.000000;Media;3747397.285000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4699621.000000;Media;3729349.470000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4756715.000000;Media;3717460.620000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4588174.000000;Media;3720068.720000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4769015.000000;Media;3740553.365000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4486526.000000;Media;3730100.810000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4671794.000000;Media;3714535.290000;Tempo;9.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4500168.000000;Media;3705435.645000;Tempo;10.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4449956.000000;Media;3698789.225000;Tempo;10.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4575192.000000;Media;3723430.680000;Tempo;10.000000
;Profundidade;0;Melhor;3487813.000000;Pior;4778360.000000;Media;3729643.030000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4519772.000000;Media;3709984.895000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4740817.000000;Media;3707057.850000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4820710.000000;Media;3723708.310000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4790210.000000;Media;3712080.450000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4569917.000000;Media;3692899.800000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4630955.000000;Media;3708661.115000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4587213.000000;Media;3683682.320000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4535790.000000;Media;3701396.760000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4743733.000000;Media;3685853.315000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4602183.000000;Media;3699680.370000;Tempo;10.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4787198.000000;Media;3678217.260000;Tempo;11.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4706940.000000;Media;3669669.650000;Tempo;11.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4799411.000000;Media;3693384.655000;Tempo;11.000000
;Profundidade;0;Melhor;3458036.000000;Pior;4658744.000000;Media;3677698.075000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4797594.000000;Media;3676037.835000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4656609.000000;Media;3678392.575000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4601535.000000;Media;3683013.805000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4569205.000000;Media;3677446.070000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4710547.000000;Media;3680277.725000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4700452.000000;Media;3687392.900000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4791446.000000;Media;3679068.690000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4460642.000000;Media;3652604.795000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4509095.000000;Media;3660574.570000;Tempo;11.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4644802.000000;Media;3662972.795000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4841759.000000;Media;3681034.085000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4731786.000000;Media;3684033.675000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4438280.000000;Media;3662188.825000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4578490.000000;Media;3653044.330000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4654482.000000;Media;3657835.045000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4572600.000000;Media;3672102.895000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4499975.000000;Media;3656384.165000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4777000.000000;Media;3667434.010000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4557718.000000;Media;3656538.975000;Tempo;12.000000
;Profundidade;0;Melhor;3452192.000000;Pior;4658187.000000;Media;3663264.205000;Tempo;12.000000
;Profundidade;0;Melhor;3369552.000000;Pior;4789436.000000;Media;3664246.970000;Tempo;12.000000
;Profundidade;0;Melhor;3369552.000000;Pior;4512185.000000;Media;3644766.195000;Tempo;12.000000
;Profundidade;0;Melhor;3369552.000000;Pior;4378463.000000;Media;3638751.670000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4461782.000000;Media;3649729.575000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4837060.000000;Media;3651464.905000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4643593.000000;Media;3648670.890000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4565772.000000;Media;3655746.545000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4698512.000000;Media;3634249.210000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4826393.000000;Media;3649902.615000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4618892.000000;Media;3655378.855000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4717914.000000;Media;3639991.715000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4947545.000000;Media;3641173.860000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4648120.000000;Media;3627637.455000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4869340.000000;Media;3623103.240000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4518491.000000;Media;3625492.860000;Tempo;13.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4770509.000000;Media;3630903.180000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4677740.000000;Media;3616639.390000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4612701.000000;Media;3632408.500000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4767239.000000;Media;3636531.185000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4565104.000000;Media;3632904.830000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4565564.000000;Media;3622852.355000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4978944.000000;Media;3611136.195000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4759227.000000;Media;3619018.760000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4655079.000000;Media;3613788.485000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4857005.000000;Media;3622374.845000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4399963.000000;Media;3588197.655000;Tempo;14.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4703759.000000;Media;3604196.260000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4453715.000000;Media;3602751.060000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4728373.000000;Media;3594794.280000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4688890.000000;Media;3598680.750000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4597098.000000;Media;3603261.620000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4489714.000000;Media;3596800.355000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4695589.000000;Media;3612353.695000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4700036.000000;Media;3606828.330000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4567357.000000;Media;3590768.320000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4530778.000000;Media;3599955.780000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4686360.000000;Media;3594824.195000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4621739.000000;Media;3600630.135000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4638668.000000;Media;3570025.935000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4676873.000000;Media;3560324.585000;Tempo;15.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4781207.000000;Media;3592094.610000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4744153.000000;Media;3580144.345000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4651655.000000;Media;3583493.190000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4714459.000000;Media;3572276.920000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4896181.000000;Media;3592855.320000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4578036.000000;Media;3580753.495000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4530483.000000;Media;3565421.960000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4657013.000000;Media;3557405.040000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4738583.000000;Media;3587256.695000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4628019.000000;Media;3570365.095000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4518891.000000;Media;3564311.520000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4855160.000000;Media;3565068.640000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4515183.000000;Media;3557357.190000;Tempo;16.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4601132.000000;Media;3559353.130000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4589871.000000;Media;3559281.070000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4569157.000000;Media;3561282.065000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4453289.000000;Media;3548388.960000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4372777.000000;Media;3532788.970000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4308445.000000;Media;3535501.835000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4572120.000000;Media;3556869.710000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4378596.000000;Media;3547599.770000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4818728.000000;Media;3542015.435000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4630755.000000;Media;3544437.115000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4721425.000000;Media;3548696.625000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4449250.000000;Media;3536869.160000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4878195.000000;Media;3562527.215000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4379378.000000;Media;3552201.855000;Tempo;17.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4756886.000000;Media;3549907.175000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4683229.000000;Media;3545915.665000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4593684.000000;Media;3554250.735000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4575952.000000;Media;3548380.430000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4593639.000000;Media;3539771.370000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4597134.000000;Media;3549238.850000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4737475.000000;Media;3554648.300000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4616342.000000;Media;3538382.420000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4821839.000000;Media;3531547.675000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4686667.000000;Media;3540789.280000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4693258.000000;Media;3531488.725000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4716359.000000;Media;3535826.285000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4475054.000000;Media;3529369.680000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;5040791.000000;Media;3540697.385000;Tempo;18.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4976591.000000;Media;3554426.765000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4851389.000000;Media;3541021.905000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4783150.000000;Media;3526658.455000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4565527.000000;Media;3521160.585000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4578282.000000;Media;3524045.675000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4465666.000000;Media;3513446.670000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4444295.000000;Media;3524650.665000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4592841.000000;Media;3523310.030000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4588547.000000;Media;3507246.975000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4551283.000000;Media;3530387.155000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4521797.000000;Media;3524435.525000;Tempo;19.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4530656.000000;Media;3533230.125000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4694782.000000;Media;3512988.910000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4361425.000000;Media;3514176.255000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4833265.000000;Media;3535739.430000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4590899.000000;Media;3528792.360000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4589282.000000;Media;3508094.860000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4486179.000000;Media;3507907.975000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4656383.000000;Media;3529497.615000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4588076.000000;Media;3520104.950000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4819456.000000;Media;3522731.650000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4636681.000000;Media;3501455.525000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4416285.000000;Media;3492837.105000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4368101.000000;Media;3491642.190000;Tempo;20.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4649076.000000;Media;3517560.685000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4408434.000000;Media;3493345.685000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4351310.000000;Media;3497495.035000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4626678.000000;Media;3522579.040000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;5059084.000000;Media;3513702.675000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4608521.000000;Media;3508581.200000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4663094.000000;Media;3506143.230000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4744414.000000;Media;3502976.210000;Tempo;21.000000
