;Profundidade;0;Melhor;3730871.000000;Pior;4711381.000000;Media;3997719.380000;Tempo;3.000000
;Profundidade;0;Melhor;3730871.000000;Pior;4693415.000000;Media;3997133.485000;Tempo;3.000000
;Profundidade;0;Melhor;3730871.000000;Pior;5159754.000000;Media;3981989.095000;Tempo;3.000000
;Profundidade;0;Melhor;3730871.000000;Pior;4787590.000000;Media;3969170.125000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4724045.000000;Media;3964854.360000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4743193.000000;Media;3951599.280000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4747800.000000;Media;3958239.565000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4828065.000000;Media;3956110.895000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4679178.000000;Media;3945274.980000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4731586.000000;Media;3936831.895000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4661063.000000;Media;3934171.690000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4801611.000000;Media;3948380.765000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4784516.000000;Media;3919755.665000;Tempo;3.000000
;Profundidade;0;Melhor;3717709.000000;Pior;4664652.000000;Media;3943842.055000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4546241.000000;Media;3925981.500000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4626211.000000;Media;3933854.710000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4784291.000000;Media;3921260.230000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4943853.000000;Media;3928447.400000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4738205.000000;Media;3937068.245000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4720695.000000;Media;3924031.865000;Tempo;4.000000
;Profundidade;0;Melhor;3714089.000000;Pior;4749828.000000;Media;3911197.340000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;5068986.000000;Media;3915873.045000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4642503.000000;Media;3918528.775000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4685888.000000;Media;3911170.705000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4903555.000000;Media;3913664.430000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4577280.000000;Media;3894238.035000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4668154.000000;Media;3897253.585000;Tempo;4.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4883261.000000;Media;3899002.545000;Tempo;5.000000
;Profundidade;0;Melhor;3565522.000000;Pior;4935009.000000;Media;3889844.840000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4968769.000000;Media;3877976.170000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4689355.000000;Media;3874856.920000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4630568.000000;Media;3877456.480000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4696914.000000;Media;3873582.715000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4593374.000000;Media;3859178.895000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4792850.000000;Media;3871113.345000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4787324.000000;Media;3858995.990000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4709291.000000;Media;3845765.970000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4766332.000000;Media;3858336.495000;Tempo;5.000000
;Profundidade;0;Melhor;3564632.000000;Pior;4786836.000000;Media;3867435.760000;Tempo;5.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4674244.000000;Media;3851982.755000;Tempo;5.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4546537.000000;Media;3855230.045000;Tempo;6.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4733627.000000;Media;3845161.770000;Tempo;6.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4797276.000000;Media;3851647.840000;Tempo;6.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4633496.000000;Media;3834791.040000;Tempo;6.000000
;Profundidade;0;Melhor;3562995.000000;Pior;4793782.000000;Media;3838822.365000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4838367.000000;Media;3834346.990000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4761094.000000;Media;3842289.420000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4969778.000000;Media;3820707.185000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4810647.000000;Media;3818959.120000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4933976.000000;Media;3824253.985000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4806667.000000;Media;3804412.510000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4661790.000000;Media;3809572.330000;Tempo;6.000000
;Profundidade;0;Melhor;3535836.000000;Pior;4539448.000000;Media;3787017.875000;Tempo;6.000000
;Profundidade;0;Melhor;3521970.000000;Pior;4774815.000000;Media;3798805.490000;Tempo;7.000000
;Profundidade;0;Melhor;3521970.000000;Pior;4831475.000000;Media;3785459.405000;Tempo;7.000000
;Profundidade;0;Melhor;3521970.000000;Pior;4653472.000000;Media;3783761.625000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4667218.000000;Media;3770244.425000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4903873.000000;Media;3785156.970000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4505567.000000;Media;3766997.280000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4377601.000000;Media;3764078.570000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4604466.000000;Media;3776979.965000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4741233.000000;Media;3741342.465000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4579649.000000;Media;3737341.550000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4924335.000000;Media;3759669.725000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4515072.000000;Media;3738458.650000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4666271.000000;Media;3738467.775000;Tempo;7.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4558550.000000;Media;3749698.895000;Tempo;8.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4618511.000000;Media;3756416.400000;Tempo;8.000000
;Profundidade;0;Melhor;3516308.000000;Pior;4672942.000000;Media;3723891.850000;Tempo;8.000000
;Profundidade;0;Melhor;3440646.000000;Pior;4848453.000000;Media;3744897.670000;Tempo;8.000000
;Profundidade;0;Melhor;3440646.000000;Pior;4547804.000000;Media;3724216.620000;Tempo;8.000000
;Profundidade;0;Melhor;3440646.000000;Pior;4772217.000000;Media;3718369.270000;Tempo;8.000000
;Profundidade;0;Melhor;3440646.000000;Pior;4921478.000000;Media;3727870.115000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4836237.000000;Media;3736178.415000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4766333.000000;Media;3723226.440000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4453399.000000;Media;3700968.895000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4711621.000000;Media;3703969.265000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4641636.000000;Media;3705455.815000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4880099.000000;Media;3708094.365000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4755747.000000;Media;3700032.435000;Tempo;8.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4793401.000000;Media;3698789.240000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4644104.000000;Media;3690326.170000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4735287.000000;Media;3694150.100000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4610426.000000;Media;3684318.290000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4783811.000000;Media;3688510.450000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4733856.000000;Media;3697942.235000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4585790.000000;Media;3683845.135000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4723747.000000;Media;3678489.660000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4591710.000000;Media;3677517.870000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4582624.000000;Media;3662999.730000;Tempo;9.000000
;Profundidade;0;Melhor;3408433.000000;Pior;4359937.000000;Media;3646001.995000;Tempo;9.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4529266.000000;Media;3659213.225000;Tempo;9.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4668903.000000;Media;3672242.960000;Tempo;9.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4590175.000000;Media;3647629.775000;Tempo;9.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4580354.000000;Media;3647316.090000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4644907.000000;Media;3648045.620000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4531003.000000;Media;3649926.645000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4744209.000000;Media;3643072.670000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4683956.000000;Media;3639857.640000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4595641.000000;Media;3640283.950000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4604064.000000;Media;3656231.150000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4653744.000000;Media;3635251.670000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4758633.000000;Media;3654364.765000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4589354.000000;Media;3638669.660000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4673221.000000;Media;3618913.325000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4898568.000000;Media;3618105.375000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4684595.000000;Media;3627198.200000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4285626.000000;Media;3616406.490000;Tempo;10.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4495887.000000;Media;3623740.470000;Tempo;11.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4879373.000000;Media;3630032.305000;Tempo;11.000000
;Profundidade;0;Melhor;3397181.000000;Pior;4530141.000000;Media;3627281.165000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4922978.000000;Media;3642354.800000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4402367.000000;Media;3600596.190000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4649501.000000;Media;3581847.380000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4538572.000000;Media;3599229.330000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4676419.000000;Media;3591876.645000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4541797.000000;Media;3617861.425000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4581082.000000;Media;3594360.770000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4683016.000000;Media;3608023.055000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4639053.000000;Media;3600500.620000;Tempo;11.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4483294.000000;Media;3578399.815000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4700595.000000;Media;3584261.375000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4466803.000000;Media;3581570.315000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4480292.000000;Media;3587723.570000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4678165.000000;Media;3582505.770000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4610623.000000;Media;3587579.690000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4639579.000000;Media;3574771.105000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4674924.000000;Media;3605328.370000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4494870.000000;Media;3572349.325000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4797453.000000;Media;3595488.475000;Tempo;12.000000
;Profundidade;0;Melhor;3391116.000000;Pior;4718250.000000;Media;3567487.000000;Tempo;12.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4657314.000000;Media;3586592.490000;Tempo;12.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4551867.000000;Media;3552108.815000;Tempo;12.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4547202.000000;Media;3561443.550000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4389072.000000;Media;3575611.835000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4630193.000000;Media;3575980.820000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4779050.000000;Media;3563536.660000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4447769.000000;Media;3554372.635000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4789659.000000;Media;3564656.615000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;4772617.000000;Media;3545436.885000;Tempo;13.000000
;Profundidade;0;Melhor;3375968.000000;Pior;5029829.000000;Media;3555592.410000;Tempo;13.000000
;Profundidade;0;Melhor;3361043.000000;Pior;4297813.000000;Media;3553038.410000;Tempo;13.000000
;Profundidade;0;Melhor;3361043.000000;Pior;4403307.000000;Media;3549898.045000;Tempo;13.000000
;Profundidade;0;Melhor;3361043.000000;Pior;4679532.000000;Media;3542362.535000;Tempo;13.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4363797.000000;Media;3536760.175000;Tempo;13.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4473550.000000;Media;3550322.790000;Tempo;13.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4610523.000000;Media;3546263.945000;Tempo;13.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4349383.000000;Media;3551169.805000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4352102.000000;Media;3540987.170000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4988180.000000;Media;3567791.500000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4568477.000000;Media;3560750.450000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4634637.000000;Media;3549450.435000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4298318.000000;Media;3533787.480000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4640149.000000;Media;3549419.215000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4867640.000000;Media;3547311.315000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4512952.000000;Media;3557711.630000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4654843.000000;Media;3534925.740000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4548269.000000;Media;3548629.435000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4893919.000000;Media;3556493.245000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4501170.000000;Media;3551428.335000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4616902.000000;Media;3560574.320000;Tempo;14.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4796179.000000;Media;3550012.080000;Tempo;15.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4727754.000000;Media;3550820.335000;Tempo;15.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4326036.000000;Media;3526293.400000;Tempo;15.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4670081.000000;Media;3548434.490000;Tempo;15.000000
;Profundidade;0;Melhor;3343997.000000;Pior;4646562.000000;Media;3555046.500000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4639450.000000;Media;3532129.880000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4601511.000000;Media;3529656.485000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4458731.000000;Media;3531550.770000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4595644.000000;Media;3531423.695000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4243250.000000;Media;3526633.410000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4436826.000000;Media;3536769.245000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4398055.000000;Media;3541311.580000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4821747.000000;Media;3519052.535000;Tempo;15.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4807295.000000;Media;3538434.010000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4554287.000000;Media;3538227.215000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4280357.000000;Media;3527822.500000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4526529.000000;Media;3531007.350000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4311471.000000;Media;3506478.815000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4582833.000000;Media;3530420.880000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4454875.000000;Media;3537341.755000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4372344.000000;Media;3506734.445000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4752183.000000;Media;3537481.600000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4943861.000000;Media;3543722.130000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4721763.000000;Media;3529052.840000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4716920.000000;Media;3523254.580000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4560125.000000;Media;3519322.825000;Tempo;16.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4630562.000000;Media;3518584.590000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4718693.000000;Media;3535942.940000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4776203.000000;Media;3528929.475000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4712117.000000;Media;3519162.920000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4649855.000000;Media;3494753.025000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4521978.000000;Media;3510195.010000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4286813.000000;Media;3488641.010000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4576056.000000;Media;3518287.265000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4346018.000000;Media;3504717.535000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4312639.000000;Media;3502152.855000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4599969.000000;Media;3487037.945000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4096718.000000;Media;3488482.605000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4471601.000000;Media;3505123.595000;Tempo;17.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4782525.000000;Media;3503994.265000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4352782.000000;Media;3495983.815000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4525418.000000;Media;3504605.175000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4657298.000000;Media;3504473.810000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4607780.000000;Media;3511711.260000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4495636.000000;Media;3507559.425000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4379692.000000;Media;3505651.140000;Tempo;18.000000
;Profundidade;0;Melhor;3307920.000000;Pior;4524555.000000;Media;3495660.400000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4556473.000000;Media;3493810.430000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4418369.000000;Media;3495268.085000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4644953.000000;Media;3494537.410000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4705881.000000;Media;3497670.460000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4702400.000000;Media;3507588.400000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4470392.000000;Media;3497127.110000;Tempo;18.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4609519.000000;Media;3475410.125000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4570926.000000;Media;3511100.335000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4615721.000000;Media;3489300.630000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4504104.000000;Media;3499357.940000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4509054.000000;Media;3498693.875000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4468556.000000;Media;3499268.940000;Tempo;19.000000
;Profundidade;0;Melhor;3300148.000000;Pior;4894896.000000;Media;3494219.360000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4542121.000000;Media;3483364.760000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4615795.000000;Media;3493495.590000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4324771.000000;Media;3464689.535000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4524950.000000;Media;3456143.970000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4394747.000000;Media;3482024.220000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4629325.000000;Media;3476325.360000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4487580.000000;Media;3479483.430000;Tempo;19.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4409804.000000;Media;3479269.755000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4658499.000000;Media;3478609.565000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4428946.000000;Media;3472932.320000;Tempo;20.000000
