;Profundidade;0;Melhor;3355466.000000;Pior;4492915.000000;Media;3569630.580000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4507204.000000;Media;3591867.910000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4740492.000000;Media;3576712.515000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4675371.000000;Media;3595945.915000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4713666.000000;Media;3590225.110000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4655691.000000;Media;3572027.190000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4544178.000000;Media;3573375.515000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4850596.000000;Media;3575879.325000;Tempo;10.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4437339.000000;Media;3560638.655000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4748845.000000;Media;3562483.735000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4709941.000000;Media;3558632.200000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4512544.000000;Media;3554062.715000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4658285.000000;Media;3564737.705000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4908018.000000;Media;3573723.755000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4786942.000000;Media;3567806.595000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4583090.000000;Media;3542507.250000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4813563.000000;Media;3550639.085000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4676497.000000;Media;3574474.810000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4653379.000000;Media;3557810.910000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4872162.000000;Media;3566615.395000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4601801.000000;Media;3579967.980000;Tempo;11.000000
;Profundidade;0;Melhor;3355466.000000;Pior;4913737.000000;Media;3549905.275000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4813738.000000;Media;3550417.875000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4557660.000000;Media;3543868.910000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4463192.000000;Media;3547922.890000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4768104.000000;Media;3556737.400000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4427296.000000;Media;3553437.465000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4536461.000000;Media;3535437.020000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4703012.000000;Media;3542401.305000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4751394.000000;Media;3548060.555000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4584971.000000;Media;3532077.910000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4733633.000000;Media;3542725.620000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4639148.000000;Media;3538654.090000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4597354.000000;Media;3523307.335000;Tempo;12.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4595140.000000;Media;3532716.300000;Tempo;13.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4732975.000000;Media;3532983.970000;Tempo;13.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4392199.000000;Media;3530711.395000;Tempo;13.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4520021.000000;Media;3528936.155000;Tempo;13.000000
;Profundidade;0;Melhor;3353742.000000;Pior;4701178.000000;Media;3514515.375000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4647951.000000;Media;3526469.060000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4697410.000000;Media;3523473.935000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4767214.000000;Media;3524251.285000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4697958.000000;Media;3526483.380000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4460902.000000;Media;3512162.480000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4854918.000000;Media;3508625.810000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4830553.000000;Media;3516547.615000;Tempo;13.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4348958.000000;Media;3497684.345000;Tempo;14.000000
;Profundidade;0;Melhor;3330249.000000;Pior;4706734.000000;Media;3501389.970000;Tempo;14.000000
;Profundidade;0;Melhor;3300236.000000;Pior;4476425.000000;Media;3494656.355000;Tempo;14.000000
;Profundidade;0;Melhor;3300236.000000;Pior;4765468.000000;Media;3520101.750000;Tempo;14.000000
;Profundidade;0;Melhor;3300236.000000;Pior;4853323.000000;Media;3521387.480000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4571393.000000;Media;3519494.985000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4574400.000000;Media;3525121.625000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4783834.000000;Media;3503500.385000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4770903.000000;Media;3518738.315000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4684462.000000;Media;3506050.770000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4594392.000000;Media;3489815.220000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;5005810.000000;Media;3500937.285000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4585616.000000;Media;3492978.145000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4557969.000000;Media;3496733.930000;Tempo;14.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4490871.000000;Media;3477968.535000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4679157.000000;Media;3498628.140000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4536961.000000;Media;3503703.725000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4774372.000000;Media;3514133.555000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4559236.000000;Media;3477557.890000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4511094.000000;Media;3511457.745000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4561580.000000;Media;3473823.755000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4504140.000000;Media;3494091.450000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4594047.000000;Media;3488398.150000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4492375.000000;Media;3479498.235000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4579111.000000;Media;3494192.660000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4539173.000000;Media;3498244.165000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4706060.000000;Media;3500640.950000;Tempo;15.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4256918.000000;Media;3476507.150000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4451232.000000;Media;3488994.495000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4736253.000000;Media;3502669.710000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4730896.000000;Media;3487913.275000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4719613.000000;Media;3486893.530000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4734980.000000;Media;3489421.410000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4430727.000000;Media;3494415.680000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4635278.000000;Media;3474469.530000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4152835.000000;Media;3466590.360000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4375299.000000;Media;3475337.415000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4764490.000000;Media;3487038.965000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4595883.000000;Media;3483961.275000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4828104.000000;Media;3474560.460000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4207078.000000;Media;3466716.830000;Tempo;16.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4686904.000000;Media;3459679.540000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4544993.000000;Media;3467072.505000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4593846.000000;Media;3472416.285000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4537743.000000;Media;3472139.885000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4743614.000000;Media;3468459.160000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4625582.000000;Media;3485117.000000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4548605.000000;Media;3477573.520000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4728327.000000;Media;3494091.085000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4640822.000000;Media;3470667.900000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4572770.000000;Media;3478988.000000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4439551.000000;Media;3460375.330000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4621961.000000;Media;3452410.915000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4925289.000000;Media;3475920.455000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4595616.000000;Media;3461246.075000;Tempo;17.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4678263.000000;Media;3467226.775000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4516286.000000;Media;3467534.280000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4549748.000000;Media;3454387.590000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4693694.000000;Media;3455288.040000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4465218.000000;Media;3447776.770000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4363976.000000;Media;3439484.385000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4688253.000000;Media;3454616.865000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4419924.000000;Media;3459824.080000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4393574.000000;Media;3482158.295000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4615654.000000;Media;3463993.985000;Tempo;18.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4835700.000000;Media;3464360.440000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4670903.000000;Media;3461621.240000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4480422.000000;Media;3439827.955000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4394430.000000;Media;3446587.190000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4469381.000000;Media;3447408.715000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4565759.000000;Media;3454694.530000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4650599.000000;Media;3465515.680000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4630211.000000;Media;3455201.505000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4440889.000000;Media;3446698.775000;Tempo;19.000000
;Profundidade;0;Melhor;3278738.000000;Pior;4315389.000000;Media;3451290.685000;Tempo;19.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4431652.000000;Media;3444301.840000;Tempo;19.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4753243.000000;Media;3464652.495000;Tempo;19.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4468004.000000;Media;3433279.670000;Tempo;19.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4472306.000000;Media;3451874.625000;Tempo;19.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4750257.000000;Media;3468000.485000;Tempo;20.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4523401.000000;Media;3445899.420000;Tempo;20.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4756073.000000;Media;3457626.425000;Tempo;20.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4322124.000000;Media;3447407.410000;Tempo;20.000000
;Profundidade;0;Melhor;3267274.000000;Pior;4689456.000000;Media;3455687.310000;Tempo;20.000000
;Profundidade;0;Melhor;3238710.000000;Pior;4623442.000000;Media;3452933.310000;Tempo;20.000000
;Profundidade;0;Melhor;3238710.000000;Pior;4668341.000000;Media;3441384.650000;Tempo;20.000000
;Profundidade;0;Melhor;3238710.000000;Pior;4636900.000000;Media;3456946.695000;Tempo;20.000000
;Profundidade;0;Melhor;3237449.000000;Pior;4638373.000000;Media;3440279.160000;Tempo;20.000000
;Profundidade;0;Melhor;3237449.000000;Pior;4758757.000000;Media;3449939.630000;Tempo;20.000000
;Profundidade;0;Melhor;3237449.000000;Pior;4537984.000000;Media;3452388.250000;Tempo;20.000000
;Profundidade;0;Melhor;3237449.000000;Pior;4586122.000000;Media;3456696.040000;Tempo;20.000000
