;Profundidade;0;Melhor;3340870.000000;Pior;4549598.000000;Media;3557176.930000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4709582.000000;Media;3594653.305000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4446708.000000;Media;3571530.600000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4501066.000000;Media;3573069.595000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4412536.000000;Media;3585613.745000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4494191.000000;Media;3567737.545000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4344142.000000;Media;3544205.330000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4750015.000000;Media;3587518.255000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4344410.000000;Media;3572015.580000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4897103.000000;Media;3566819.385000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4495571.000000;Media;3575186.730000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4699918.000000;Media;3591023.585000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4549269.000000;Media;3568954.315000;Tempo;21.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4610312.000000;Media;3573410.900000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4398709.000000;Media;3547522.330000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4454399.000000;Media;3551255.165000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4733810.000000;Media;3562077.455000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4741774.000000;Media;3563146.015000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4888598.000000;Media;3553601.670000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4562107.000000;Media;3544328.800000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4705018.000000;Media;3549707.685000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4545134.000000;Media;3560812.515000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4375158.000000;Media;3553995.785000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4548027.000000;Media;3553342.695000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4406396.000000;Media;3543733.215000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4628332.000000;Media;3549907.530000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4577308.000000;Media;3557711.570000;Tempo;22.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4519969.000000;Media;3561342.055000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4351767.000000;Media;3551960.120000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4557620.000000;Media;3538209.150000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4679816.000000;Media;3556363.960000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4596668.000000;Media;3549395.375000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4704090.000000;Media;3541777.705000;Tempo;23.000000
;Profundidade;0;Melhor;3340870.000000;Pior;4739306.000000;Media;3544186.760000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3340870.000000
Individuo;0;7;324;93;161;218;427;370;610;201;552;293;348;470;230;232;10;85;89;176;96;105;116;171;156;234;238;196;266;303;634;570;606;390;340;16;4;33;136;65;92;103;109;112;118;126;130;140;393;261;267;79;186;494;252;23;60;34;46;48;11;593;56;223;51;174;540;646;641;644;626;621;582;166;496;491;297;121;495;31;519;563;507;560;535;639;589;108;84;86;228;98;99;101;102;131;137;17;617;163;177;185;178;129;149;227;351;110;148;665;200;586;651;649;647;645;594;637;627;598;615;613;532;609;607;605;604;602;5;590;558;579;95;308;36;525;513;202;219;500;264;484;636;502;514;516;380;37;521;528;339;127;55;661;660;40;638;571;655;9;452;440;446;469;476;385;329;531;366;314;150;82;309;338;474;284;125;138;618;158;162;184;193;195;222;225;434;260;537;553;191;337;35;243;283;382;134;353;391;265;278;409;439;459;45;272;318;316;505;402;489;464;630;375;526;342;488;548;555;554;564;574;576;581;585;559;486;608;294;443;355;364;632;633;544;643;653;24;658;71;648;650;312;520;251;50;18;19;518;517;448;628;629;583;429;392;403;384;13;14;27;29;32;38;42;139;72;656;49;111;26;154;164;165;190;192;221;417;377;344;302;451;441;286;262;270;428;274;180;456;298;300;187;210;307;400;292;317;394;322;325;327;328;247;345;374;352;159;173;405;450;447;376;379;213;217;416;389;141;398;509;87;404;257;412;414;273;578;415;510;240;468;373;431;433;169;438;67;285;453;399;458;465;311;522;473;479;480;482;8;487;492;313;497;499;501;503;504;506;477;624;515;259;211;214;216;280;224;410;235;236;242;245;233;147;332;249;250;254;30;256;258;460;577;39;529;652;642;388;599;584;596;592;588;430;601;199;575;569;567;128;550;545;530;436;449;471;616;3;378;481;566;527;549;539;381;455;543;359;320;277;396;268;413;437;620;454;461;462;466;467;478;657;659;662;663;490;239;237;336;21;52;58;371;568;557;123;253;168;155;508;22;175;179;188;204;206;207;208;198;538;347;288;386;205;269;445;523;551;472;664;263;63;68;534;572;226;107;76;64;498;547;542;493;485;367;619;132;631;635;57;614;611;369;407;595;310;354;81;61;59;419;411;296;387;330;341;442;289;231;167;401;326;457;212;153;483;580;533;151;383;321;291;287;282;15;612;444;44;20;372;43;603;1;97;356;357;146;255;536;587;397;279;290;203;333;53;62;88;301;12;421;160;343;6;331;640;420;423;418;368;133;119;100;122;106;115;120;142;422;406;215;276;91;80;78;306;361;365;408;114;90;573;561;362;143;295;350;334;117;623;144;74;145;69;47;241;511;424;546;281;363;358;335;319;323;435;591;565;622;25;556;654;562;524;66;600;541;475;463;426;305;304;512;170;315;248;41;229;54;275;360;182;152;349;271;346;597;625;77;432;83;299;28;172;157;2;425;244;189;220;246;395;197;194;183;181;135;124;113;104;94;75;73;70;209;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



