;Profundidade;0;Melhor;3700589.000000;Pior;4914348.000000;Media;3996196.865000;Tempo;2.000000
;Profundidade;0;Melhor;3700589.000000;Pior;4823728.000000;Media;3973428.525000;Tempo;2.000000
;Profundidade;0;Melhor;3700589.000000;Pior;4840861.000000;Media;3970083.290000;Tempo;2.000000
;Profundidade;0;Melhor;3700589.000000;Pior;4792497.000000;Media;3974539.220000;Tempo;3.000000
;Profundidade;0;Melhor;3699993.000000;Pior;4829755.000000;Media;3971372.305000;Tempo;3.000000
;Profundidade;0;Melhor;3699993.000000;Pior;4603733.000000;Media;3962209.030000;Tempo;3.000000
;Profundidade;0;Melhor;3699993.000000;Pior;4742513.000000;Media;3960960.805000;Tempo;3.000000
;Profundidade;0;Melhor;3699993.000000;Pior;4665969.000000;Media;3940483.920000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4746266.000000;Media;3939780.700000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4771279.000000;Media;3939019.180000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4823860.000000;Media;3925754.895000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4818134.000000;Media;3931295.210000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4687874.000000;Media;3921284.505000;Tempo;3.000000
;Profundidade;0;Melhor;3646740.000000;Pior;4813768.000000;Media;3927179.065000;Tempo;3.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4891897.000000;Media;3922580.300000;Tempo;3.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4869376.000000;Media;3903935.510000;Tempo;3.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4708077.000000;Media;3901125.215000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4748249.000000;Media;3886034.960000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4711497.000000;Media;3873837.560000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4905526.000000;Media;3879143.610000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4496728.000000;Media;3875236.440000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4532920.000000;Media;3869769.160000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4758660.000000;Media;3881780.070000;Tempo;4.000000
;Profundidade;0;Melhor;3641126.000000;Pior;4615623.000000;Media;3861879.240000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4423369.000000;Media;3860100.990000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4603917.000000;Media;3860227.185000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4825675.000000;Media;3861146.270000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4665347.000000;Media;3851365.980000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4489931.000000;Media;3843940.205000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4767239.000000;Media;3857661.465000;Tempo;4.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4640522.000000;Media;3848514.985000;Tempo;5.000000
;Profundidade;0;Melhor;3634788.000000;Pior;4656841.000000;Media;3849214.005000;Tempo;5.000000
;Profundidade;0;Melhor;3597393.000000;Pior;4621567.000000;Media;3841711.445000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4696067.000000;Media;3835789.725000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4610701.000000;Media;3823264.840000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4684544.000000;Media;3824305.590000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4852570.000000;Media;3820584.395000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4609239.000000;Media;3816744.975000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4511005.000000;Media;3803733.365000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4631951.000000;Media;3804129.260000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4653818.000000;Media;3809852.180000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4841826.000000;Media;3781205.990000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4920830.000000;Media;3785448.910000;Tempo;5.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4709286.000000;Media;3783751.510000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4538199.000000;Media;3779950.825000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4661480.000000;Media;3802666.730000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4670515.000000;Media;3778115.895000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4724425.000000;Media;3772209.665000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4927982.000000;Media;3771232.945000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4614452.000000;Media;3776138.215000;Tempo;6.000000
;Profundidade;0;Melhor;3492078.000000;Pior;4636212.000000;Media;3763978.665000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4666572.000000;Media;3765838.590000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4505374.000000;Media;3744313.955000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4639639.000000;Media;3751858.950000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4823541.000000;Media;3773398.940000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4698570.000000;Media;3763098.400000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4620088.000000;Media;3740834.970000;Tempo;6.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4758540.000000;Media;3762488.985000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4683517.000000;Media;3749897.330000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4581533.000000;Media;3721114.965000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4613168.000000;Media;3736585.275000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4560016.000000;Media;3712722.630000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4495746.000000;Media;3722697.170000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4805415.000000;Media;3734612.050000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4726623.000000;Media;3730314.995000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4803265.000000;Media;3726569.065000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4741914.000000;Media;3725542.165000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4616984.000000;Media;3707648.760000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4383673.000000;Media;3704584.575000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4728761.000000;Media;3700846.790000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4747237.000000;Media;3700078.940000;Tempo;7.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4509828.000000;Media;3681958.280000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4652861.000000;Media;3696107.925000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4649711.000000;Media;3704048.025000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4670900.000000;Media;3700326.205000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4953423.000000;Media;3706327.935000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4772988.000000;Media;3670363.830000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4772511.000000;Media;3699650.985000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4665510.000000;Media;3698619.030000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4524677.000000;Media;3689841.740000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4631516.000000;Media;3682390.420000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4635422.000000;Media;3675174.125000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4674813.000000;Media;3660412.670000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4821635.000000;Media;3663933.860000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4838113.000000;Media;3671765.870000;Tempo;8.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4721527.000000;Media;3669951.410000;Tempo;9.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4624432.000000;Media;3663091.385000;Tempo;9.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4439169.000000;Media;3662378.775000;Tempo;9.000000
;Profundidade;0;Melhor;3410871.000000;Pior;4718316.000000;Media;3641537.210000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4315511.000000;Media;3627368.260000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4465137.000000;Media;3646056.220000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4659841.000000;Media;3667247.185000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4497858.000000;Media;3643564.525000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4644845.000000;Media;3666851.345000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4563188.000000;Media;3645131.155000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4505700.000000;Media;3648357.555000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4610116.000000;Media;3648356.160000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4719133.000000;Media;3643548.785000;Tempo;9.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4849852.000000;Media;3652284.805000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4677269.000000;Media;3647322.585000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4657471.000000;Media;3650058.165000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4652406.000000;Media;3645980.385000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4402418.000000;Media;3626336.540000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4498031.000000;Media;3623893.510000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4633446.000000;Media;3633156.250000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4684870.000000;Media;3631528.655000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4505953.000000;Media;3638551.245000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4840672.000000;Media;3643858.365000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4815236.000000;Media;3640100.340000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4788003.000000;Media;3637027.735000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4582948.000000;Media;3614706.000000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4689063.000000;Media;3615857.175000;Tempo;10.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4482772.000000;Media;3620133.480000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4695469.000000;Media;3604379.430000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4707530.000000;Media;3628677.850000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4340804.000000;Media;3615359.825000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4489703.000000;Media;3615513.010000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4565445.000000;Media;3608049.005000;Tempo;11.000000
;Profundidade;0;Melhor;3391118.000000;Pior;4586391.000000;Media;3613224.300000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4730884.000000;Media;3611723.715000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4630442.000000;Media;3610683.905000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4444971.000000;Media;3598100.210000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4337063.000000;Media;3597010.035000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4416547.000000;Media;3588051.615000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4416460.000000;Media;3595177.765000;Tempo;11.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4563697.000000;Media;3602504.140000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4755711.000000;Media;3607227.015000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4676347.000000;Media;3610374.160000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4530148.000000;Media;3618491.365000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4556875.000000;Media;3614148.830000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4528460.000000;Media;3589086.095000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4550232.000000;Media;3604424.575000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4390039.000000;Media;3595127.370000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4523830.000000;Media;3603157.515000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4756501.000000;Media;3624265.615000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4561419.000000;Media;3603194.710000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4612086.000000;Media;3595127.790000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4640452.000000;Media;3591562.175000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4670368.000000;Media;3594133.040000;Tempo;12.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4717099.000000;Media;3600159.315000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4434567.000000;Media;3596681.930000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4727479.000000;Media;3581107.205000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;5072316.000000;Media;3585501.915000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4930652.000000;Media;3587727.575000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4753863.000000;Media;3586217.690000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4821337.000000;Media;3586503.760000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4908827.000000;Media;3592772.720000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4391157.000000;Media;3573552.565000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4679093.000000;Media;3566999.285000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4542431.000000;Media;3573845.030000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4526471.000000;Media;3559998.005000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4664371.000000;Media;3590991.305000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4907709.000000;Media;3591514.585000;Tempo;13.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4740773.000000;Media;3585566.970000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4645133.000000;Media;3564984.055000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4520335.000000;Media;3547104.690000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4801372.000000;Media;3562425.360000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4482679.000000;Media;3559498.990000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4594784.000000;Media;3564619.540000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4591325.000000;Media;3553770.475000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4641589.000000;Media;3548090.785000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4685997.000000;Media;3548324.990000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4339135.000000;Media;3547843.825000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4837735.000000;Media;3555015.120000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4867820.000000;Media;3545571.315000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4581379.000000;Media;3534873.395000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4701523.000000;Media;3528746.570000;Tempo;14.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4535208.000000;Media;3512727.690000;Tempo;15.000000
;Profundidade;0;Melhor;3355084.000000;Pior;4208779.000000;Media;3513904.870000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4899074.000000;Media;3540232.590000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4820997.000000;Media;3536209.270000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4881007.000000;Media;3540692.440000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4570653.000000;Media;3514256.455000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4407292.000000;Media;3524183.805000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4902246.000000;Media;3531150.075000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4450978.000000;Media;3513803.730000;Tempo;15.000000
;Profundidade;0;Melhor;3353289.000000;Pior;4446504.000000;Media;3510170.675000;Tempo;15.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4647040.000000;Media;3519545.145000;Tempo;15.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4780156.000000;Media;3522711.345000;Tempo;15.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4774838.000000;Media;3520451.650000;Tempo;15.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4682928.000000;Media;3521992.305000;Tempo;15.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4770728.000000;Media;3505700.335000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4826239.000000;Media;3522425.880000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4499294.000000;Media;3518541.990000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4624974.000000;Media;3512272.060000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4728705.000000;Media;3505950.685000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4826883.000000;Media;3501140.990000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4213951.000000;Media;3489595.790000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4929291.000000;Media;3500888.440000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4585492.000000;Media;3504759.780000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4898889.000000;Media;3500883.535000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4859598.000000;Media;3531618.995000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4828693.000000;Media;3498897.475000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4708147.000000;Media;3512858.460000;Tempo;16.000000
;Profundidade;0;Melhor;3313442.000000;Pior;4847764.000000;Media;3491853.580000;Tempo;16.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4892944.000000;Media;3489270.715000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4662246.000000;Media;3465124.440000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4329338.000000;Media;3477849.865000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4555077.000000;Media;3467268.215000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4971279.000000;Media;3466059.725000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4871875.000000;Media;3468773.690000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4372513.000000;Media;3463621.490000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4457069.000000;Media;3467819.765000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4299225.000000;Media;3453612.550000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4373010.000000;Media;3458643.720000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4797138.000000;Media;3473426.500000;Tempo;17.000000
;Profundidade;0;Melhor;3295244.000000;Pior;4657908.000000;Media;3472931.200000;Tempo;17.000000
;Profundidade;0;Melhor;3282474.000000;Pior;4765178.000000;Media;3450680.355000;Tempo;17.000000
;Profundidade;0;Melhor;3282474.000000;Pior;4330436.000000;Media;3442304.270000;Tempo;17.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4847797.000000;Media;3451412.465000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4877564.000000;Media;3453470.750000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4372248.000000;Media;3431505.050000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4240353.000000;Media;3413827.330000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4470027.000000;Media;3430946.305000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4429751.000000;Media;3421502.400000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4493708.000000;Media;3419848.765000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4359796.000000;Media;3418993.185000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;5007476.000000;Media;3421190.735000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4675661.000000;Media;3408264.965000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4698005.000000;Media;3414824.685000;Tempo;18.000000
;Profundidade;0;Melhor;3271839.000000;Pior;4829539.000000;Media;3409817.175000;Tempo;18.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4639080.000000;Media;3408721.260000;Tempo;18.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4896729.000000;Media;3417552.830000;Tempo;18.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4595372.000000;Media;3409091.160000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4819415.000000;Media;3412443.105000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4897177.000000;Media;3416470.250000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;5187738.000000;Media;3398801.605000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4637600.000000;Media;3390707.730000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4222327.000000;Media;3390174.165000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4354476.000000;Media;3385318.225000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4971473.000000;Media;3400444.690000;Tempo;19.000000
