;Profundidade;0;Melhor;3126031.000000;Pior;4594169.000000;Media;3376194.060000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4325891.000000;Media;3352620.560000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4644876.000000;Media;3376560.010000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4278179.000000;Media;3358754.815000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4600179.000000;Media;3393280.545000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4551867.000000;Media;3392214.030000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4538588.000000;Media;3379370.730000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4218157.000000;Media;3357511.280000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4559236.000000;Media;3372350.230000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4805373.000000;Media;3374207.890000;Tempo;20.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4332585.000000;Media;3374449.490000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4952498.000000;Media;3379967.655000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4603832.000000;Media;3354704.180000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4342015.000000;Media;3372986.980000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4128566.000000;Media;3354792.915000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4517744.000000;Media;3350377.715000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4391512.000000;Media;3353268.280000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4590459.000000;Media;3370096.505000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4775857.000000;Media;3381663.200000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4758187.000000;Media;3353507.055000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4897274.000000;Media;3367162.295000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4250268.000000;Media;3351415.150000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4447063.000000;Media;3341602.335000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4253385.000000;Media;3330463.655000;Tempo;21.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4611527.000000;Media;3342903.670000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;5027996.000000;Media;3331585.270000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4411105.000000;Media;3318694.785000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4262528.000000;Media;3326358.170000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4523169.000000;Media;3336006.700000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4136925.000000;Media;3329984.050000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4682102.000000;Media;3338262.535000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4575309.000000;Media;3338955.315000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4536418.000000;Media;3314865.935000;Tempo;22.000000
;Profundidade;0;Melhor;3126031.000000;Pior;4511753.000000;Media;3327371.350000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3126031.000000
Individuo;0;20;34;67;65;46;253;263;388;277;421;282;298;306;310;516;405;181;286;78;81;94;95;657;118;121;125;317;367;575;504;25;484;269;513;523;543;550;553;480;558;477;514;216;567;570;572;577;578;580;581;585;586;587;596;598;599;607;620;625;353;178;68;642;647;648;649;654;655;640;472;115;303;295;315;320;324;325;326;332;304;273;352;274;4;360;362;380;29;248;256;660;419;56;16;126;128;132;133;137;135;136;174;204;206;161;47;347;408;370;279;233;441;536;440;467;426;334;395;479;485;539;163;293;64;458;545;544;562;583;14;449;140;593;450;444;507;344;546;382;411;223;156;505;37;42;49;85;90;30;130;144;179;116;182;193;215;466;61;51;1;60;9;41;100;518;177;533;17;478;218;6;470;285;493;438;532;603;232;302;312;165;626;630;439;491;190;584;508;15;348;265;297;476;71;111;91;443;166;167;171;143;417;187;262;192;154;158;452;623;153;184;150;141;199;220;229;602;44;38;613;526;600;614;616;280;84;200;357;210;294;207;194;237;309;502;658;460;420;462;497;448;453;454;619;465;468;469;604;473;28;483;492;500;496;512;447;39;355;23;373;429;402;170;225;58;2;76;59;249;335;384;278;392;365;406;299;413;427;430;349;435;261;327;336;260;346;350;354;363;364;369;372;379;381;387;389;228;509;393;396;397;398;404;296;407;455;414;416;418;103;378;162;525;494;221;227;3;235;284;231;291;311;10;555;556;201;87;535;409;105;106;173;180;323;236;490;183;117;120;471;459;247;82;627;375;340;36;423;89;40;48;149;246;451;73;75;251;175;169;410;506;428;164;412;385;219;520;287;238;168;368;314;319;351;241;159;633;641;651;656;542;611;27;63;69;70;609;45;176;634;531;569;548;540;524;495;482;592;564;33;308;442;561;361;366;557;383;356;391;211;197;510;331;275;528;155;554;617;318;629;432;511;222;186;195;196;517;157;224;240;244;271;338;341;371;288;527;541;547;529;498;563;566;568;576;588;589;590;591;594;522;605;610;615;618;595;597;601;612;622;624;560;636;637;573;579;582;552;519;606;638;652;549;258;422;131;122;212;437;255;146;243;252;266;268;281;127;289;292;305;321;322;343;643;644;646;653;661;662;663;664;665;8;11;43;92;99;138;124;129;57;7;565;108;316;330;400;403;301;93;202;333;337;358;431;376;113;394;635;639;521;489;621;628;631;457;534;538;503;22;54;18;486;499;188;160;530;242;245;254;139;205;250;339;345;213;433;434;257;446;632;487;152;501;537;445;148;488;474;456;515;342;461;374;390;151;415;425;172;475;551;208;399;259;203;300;401;147;559;377;230;463;436;53;88;32;5;328;13;112;12;264;267;234;290;283;270;276;464;110;574;19;645;659;424;97;31;142;198;217;226;239;123;329;386;214;74;134;101;55;26;50;86;72;66;98;650;313;608;191;189;21;24;35;52;62;77;79;80;83;96;102;104;109;119;114;145;107;185;209;359;571;307;481;272;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



