;Profundidade;0;Melhor;3431215.000000;Pior;4852447.000000;Media;3712334.005000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4515617.000000;Media;3697502.165000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4725726.000000;Media;3687495.195000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4935272.000000;Media;3707663.535000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4444702.000000;Media;3678087.770000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4685353.000000;Media;3682987.165000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4568989.000000;Media;3676748.705000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4936527.000000;Media;3666791.130000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4704973.000000;Media;3668660.790000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4561437.000000;Media;3667824.965000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4473959.000000;Media;3651711.300000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4394045.000000;Media;3645256.880000;Tempo;10.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4918048.000000;Media;3653815.600000;Tempo;11.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4828858.000000;Media;3677520.600000;Tempo;11.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4656683.000000;Media;3680882.800000;Tempo;11.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4411012.000000;Media;3653222.340000;Tempo;11.000000
;Profundidade;0;Melhor;3431215.000000;Pior;4545347.000000;Media;3666976.905000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4948933.000000;Media;3653895.310000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4433012.000000;Media;3629924.340000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4759133.000000;Media;3647150.010000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4746001.000000;Media;3628383.460000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4782187.000000;Media;3641598.755000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4826763.000000;Media;3650351.320000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4673197.000000;Media;3627783.715000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4833596.000000;Media;3643141.030000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4606535.000000;Media;3632383.440000;Tempo;11.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4445952.000000;Media;3625426.055000;Tempo;12.000000
;Profundidade;0;Melhor;3418796.000000;Pior;4621598.000000;Media;3632488.425000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4742504.000000;Media;3624662.880000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4566090.000000;Media;3607126.390000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4561895.000000;Media;3614925.075000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4970162.000000;Media;3605702.130000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4770586.000000;Media;3596836.970000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4394817.000000;Media;3591400.110000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4816409.000000;Media;3615041.745000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4499609.000000;Media;3601492.080000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4619439.000000;Media;3595472.440000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4606851.000000;Media;3608011.230000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4722749.000000;Media;3607007.850000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4711606.000000;Media;3599784.395000;Tempo;12.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4745354.000000;Media;3587246.040000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4468921.000000;Media;3597026.585000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4568991.000000;Media;3584493.295000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4664744.000000;Media;3620160.805000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4818012.000000;Media;3616171.380000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4468814.000000;Media;3588995.355000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4556260.000000;Media;3582267.515000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4394183.000000;Media;3568555.985000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4471604.000000;Media;3579109.480000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4470568.000000;Media;3572325.105000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4541886.000000;Media;3582992.410000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4492430.000000;Media;3576399.835000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4566747.000000;Media;3565534.405000;Tempo;13.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4684721.000000;Media;3576502.310000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4844335.000000;Media;3563075.795000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4617223.000000;Media;3556086.910000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4542994.000000;Media;3586123.925000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4531755.000000;Media;3576733.155000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4722898.000000;Media;3573578.855000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4675203.000000;Media;3561771.295000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4487430.000000;Media;3560865.140000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4582761.000000;Media;3552382.615000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4693838.000000;Media;3548671.930000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4305396.000000;Media;3544956.865000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4624418.000000;Media;3550976.010000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4510908.000000;Media;3540948.450000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4594581.000000;Media;3532336.260000;Tempo;14.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4468001.000000;Media;3544905.590000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4666807.000000;Media;3553115.065000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4613354.000000;Media;3544411.955000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4651060.000000;Media;3555901.310000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4549339.000000;Media;3542243.980000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4640154.000000;Media;3550609.775000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4551823.000000;Media;3543562.945000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4819853.000000;Media;3525267.920000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4469871.000000;Media;3524054.640000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;5022229.000000;Media;3538831.790000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4801522.000000;Media;3530364.240000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4885186.000000;Media;3536913.240000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4591409.000000;Media;3515566.735000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4562574.000000;Media;3526658.170000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4528978.000000;Media;3516121.825000;Tempo;15.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4388829.000000;Media;3504872.400000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4887933.000000;Media;3531423.835000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4593431.000000;Media;3529215.215000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4646188.000000;Media;3510362.525000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4635036.000000;Media;3483442.250000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4555736.000000;Media;3499528.895000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4832676.000000;Media;3511526.145000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4369425.000000;Media;3499940.115000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4461370.000000;Media;3499820.705000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4830340.000000;Media;3489598.285000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4818167.000000;Media;3493329.400000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4940759.000000;Media;3497281.535000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4634686.000000;Media;3505167.970000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4688443.000000;Media;3497762.835000;Tempo;16.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4797244.000000;Media;3485737.365000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4553587.000000;Media;3476904.455000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4441117.000000;Media;3484935.025000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4556968.000000;Media;3500873.295000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4636503.000000;Media;3494901.800000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4986651.000000;Media;3496613.435000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4475020.000000;Media;3486832.610000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4472154.000000;Media;3475714.255000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4599701.000000;Media;3496944.665000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4863328.000000;Media;3492770.225000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4827471.000000;Media;3482069.855000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4691975.000000;Media;3465749.535000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4690562.000000;Media;3463971.265000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4894444.000000;Media;3470060.435000;Tempo;17.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4361499.000000;Media;3479246.235000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4541524.000000;Media;3471131.860000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4639560.000000;Media;3476206.410000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4578813.000000;Media;3450165.870000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4997963.000000;Media;3466104.060000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4784767.000000;Media;3446870.865000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4555187.000000;Media;3457713.725000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4728097.000000;Media;3463436.715000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4656858.000000;Media;3454334.310000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4623239.000000;Media;3463426.085000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4403395.000000;Media;3444337.940000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4791126.000000;Media;3460473.280000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4979829.000000;Media;3450047.235000;Tempo;18.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4680323.000000;Media;3432502.115000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4514201.000000;Media;3431324.270000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4497009.000000;Media;3429796.845000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4638334.000000;Media;3440172.265000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4298400.000000;Media;3432598.665000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4473030.000000;Media;3426439.590000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4264638.000000;Media;3412315.955000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4791925.000000;Media;3423496.080000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4725037.000000;Media;3440818.875000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4588426.000000;Media;3435255.080000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4511363.000000;Media;3411978.155000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4882932.000000;Media;3427836.080000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4552636.000000;Media;3418798.370000;Tempo;19.000000
