;Profundidade;0;Melhor;3777390.000000;Pior;4721518.000000;Media;4069673.020000;Tempo;2.000000
;Profundidade;0;Melhor;3777390.000000;Pior;4797630.000000;Media;4058401.950000;Tempo;2.000000
;Profundidade;0;Melhor;3777390.000000;Pior;4865918.000000;Media;4041259.005000;Tempo;2.000000
;Profundidade;0;Melhor;3777390.000000;Pior;4824343.000000;Media;4057621.880000;Tempo;2.000000
;Profundidade;0;Melhor;3777390.000000;Pior;4648648.000000;Media;4027145.070000;Tempo;2.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4676425.000000;Media;4009245.420000;Tempo;2.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4635190.000000;Media;4019241.215000;Tempo;2.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4749492.000000;Media;4013458.555000;Tempo;2.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4865678.000000;Media;3997887.935000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4816331.000000;Media;3997062.620000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4816752.000000;Media;3985583.780000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4852870.000000;Media;3985194.495000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4636815.000000;Media;3987794.515000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4647991.000000;Media;3976866.855000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4784021.000000;Media;3975782.510000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4680497.000000;Media;3974397.595000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4873207.000000;Media;3970113.760000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4707663.000000;Media;3956011.120000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4759151.000000;Media;3948119.295000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4645296.000000;Media;3942513.190000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4795682.000000;Media;3940631.890000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4936087.000000;Media;3941552.400000;Tempo;3.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4831368.000000;Media;3944749.100000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4936670.000000;Media;3945526.995000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4798361.000000;Media;3929248.235000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4884962.000000;Media;3927688.670000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4830622.000000;Media;3920702.705000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4867373.000000;Media;3914828.520000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4730529.000000;Media;3903584.805000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4608401.000000;Media;3889663.420000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;5001571.000000;Media;3885838.490000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4537261.000000;Media;3880738.840000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4907357.000000;Media;3889256.430000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4619583.000000;Media;3888416.290000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4611295.000000;Media;3882482.865000;Tempo;4.000000
;Profundidade;0;Melhor;3659947.000000;Pior;4646602.000000;Media;3890017.475000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4763789.000000;Media;3879392.815000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4610723.000000;Media;3863625.000000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4804480.000000;Media;3875350.715000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4586257.000000;Media;3869980.105000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4664781.000000;Media;3867702.410000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4671371.000000;Media;3867408.495000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4804614.000000;Media;3868225.195000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4684050.000000;Media;3855167.995000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4615439.000000;Media;3862899.930000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4769401.000000;Media;3851913.635000;Tempo;5.000000
;Profundidade;0;Melhor;3643720.000000;Pior;4810765.000000;Media;3866015.525000;Tempo;5.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4789164.000000;Media;3848154.290000;Tempo;5.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4607433.000000;Media;3839257.755000;Tempo;5.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4743268.000000;Media;3845521.935000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4861032.000000;Media;3874525.045000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4744846.000000;Media;3842562.560000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4899174.000000;Media;3843137.605000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4675726.000000;Media;3843708.630000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4745539.000000;Media;3832073.430000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4516185.000000;Media;3824238.050000;Tempo;6.000000
;Profundidade;0;Melhor;3633498.000000;Pior;4926277.000000;Media;3843780.030000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4862015.000000;Media;3853930.115000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4760569.000000;Media;3838676.915000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4615095.000000;Media;3830549.140000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4754705.000000;Media;3830336.100000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4807373.000000;Media;3852205.850000;Tempo;6.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4813193.000000;Media;3831877.015000;Tempo;7.000000
;Profundidade;0;Melhor;3610453.000000;Pior;4716053.000000;Media;3824975.430000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4630402.000000;Media;3824900.835000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4632016.000000;Media;3810691.310000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4690933.000000;Media;3833631.805000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4782394.000000;Media;3832940.090000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4771356.000000;Media;3839146.880000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4563917.000000;Media;3813285.730000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4483093.000000;Media;3808116.410000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4865213.000000;Media;3825695.455000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4776392.000000;Media;3825046.220000;Tempo;7.000000
;Profundidade;0;Melhor;3590889.000000;Pior;4891791.000000;Media;3799504.800000;Tempo;7.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4816710.000000;Media;3800235.655000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4551893.000000;Media;3789489.795000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4848987.000000;Media;3793794.310000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4645213.000000;Media;3798120.110000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4794837.000000;Media;3776722.630000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4716439.000000;Media;3789854.695000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4525135.000000;Media;3782761.925000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4760431.000000;Media;3789209.955000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4684845.000000;Media;3779094.425000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4995833.000000;Media;3784743.585000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4583903.000000;Media;3786410.120000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4563280.000000;Media;3775108.955000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4830665.000000;Media;3779464.330000;Tempo;8.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4637214.000000;Media;3771505.750000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4750123.000000;Media;3760659.685000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4686011.000000;Media;3777885.200000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4502630.000000;Media;3764763.415000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4512111.000000;Media;3758171.790000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4589776.000000;Media;3758846.670000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4594147.000000;Media;3759474.365000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4680159.000000;Media;3763200.510000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4467077.000000;Media;3759294.000000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4622147.000000;Media;3769454.135000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4659489.000000;Media;3766197.975000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4988240.000000;Media;3758403.980000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4630890.000000;Media;3762968.370000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4593697.000000;Media;3751418.855000;Tempo;9.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4623985.000000;Media;3758750.995000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;5054533.000000;Media;3762112.820000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4738881.000000;Media;3764718.450000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4516073.000000;Media;3734875.340000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4590842.000000;Media;3742541.755000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4519843.000000;Media;3731096.960000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4603221.000000;Media;3729925.055000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4614559.000000;Media;3735093.155000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4750206.000000;Media;3734704.920000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4555767.000000;Media;3723138.710000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4763854.000000;Media;3735383.365000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4599811.000000;Media;3721473.560000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4831154.000000;Media;3722749.470000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4692517.000000;Media;3725628.135000;Tempo;10.000000
;Profundidade;0;Melhor;3546952.000000;Pior;4846137.000000;Media;3734549.300000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4774292.000000;Media;3726288.765000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4581344.000000;Media;3724098.120000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4679451.000000;Media;3716485.775000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4768735.000000;Media;3734697.875000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4719818.000000;Media;3720125.695000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4670349.000000;Media;3726775.820000;Tempo;11.000000
;Profundidade;0;Melhor;3532695.000000;Pior;4688430.000000;Media;3732499.640000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4532774.000000;Media;3709883.660000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4749946.000000;Media;3702334.755000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4631620.000000;Media;3720396.095000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4608171.000000;Media;3710197.615000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4605586.000000;Media;3703501.700000;Tempo;11.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4729306.000000;Media;3729968.060000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4797332.000000;Media;3705831.640000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4575524.000000;Media;3705780.695000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4468206.000000;Media;3689367.240000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4695953.000000;Media;3702726.350000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4830839.000000;Media;3714396.180000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4572562.000000;Media;3708064.535000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4638155.000000;Media;3691666.175000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4545332.000000;Media;3677289.230000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4670246.000000;Media;3702587.520000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4527363.000000;Media;3683873.695000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4814556.000000;Media;3674362.985000;Tempo;12.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4852348.000000;Media;3700704.710000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4582918.000000;Media;3695213.490000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4844332.000000;Media;3704023.080000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4788847.000000;Media;3697598.560000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4560710.000000;Media;3687502.225000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4793644.000000;Media;3676273.915000;Tempo;13.000000
;Profundidade;0;Melhor;3482901.000000;Pior;4493624.000000;Media;3675186.410000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4835004.000000;Media;3693365.685000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4726755.000000;Media;3676510.935000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4726433.000000;Media;3676013.685000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4610635.000000;Media;3667201.115000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4541966.000000;Media;3684234.565000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4815231.000000;Media;3689802.170000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4543762.000000;Media;3666228.425000;Tempo;13.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4389646.000000;Media;3667433.605000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4518366.000000;Media;3666570.210000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4842702.000000;Media;3658132.345000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4395314.000000;Media;3679162.850000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4388406.000000;Media;3667477.070000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4395352.000000;Media;3656216.730000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4644761.000000;Media;3678386.765000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4673778.000000;Media;3671507.655000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4439687.000000;Media;3665559.420000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4696337.000000;Media;3669431.975000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4810601.000000;Media;3670393.800000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4627558.000000;Media;3664088.625000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4620467.000000;Media;3640528.820000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4750082.000000;Media;3647103.170000;Tempo;14.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4616229.000000;Media;3649039.640000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4923377.000000;Media;3659187.780000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4733839.000000;Media;3646767.060000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4446827.000000;Media;3645077.850000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4622354.000000;Media;3658611.245000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4820692.000000;Media;3642300.300000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4540366.000000;Media;3625105.225000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4460302.000000;Media;3625449.760000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4437842.000000;Media;3638783.485000;Tempo;15.000000
;Profundidade;0;Melhor;3473485.000000;Pior;4616539.000000;Media;3627774.125000;Tempo;15.000000
;Profundidade;0;Melhor;3461154.000000;Pior;5230541.000000;Media;3655445.985000;Tempo;15.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4583451.000000;Media;3630292.230000;Tempo;15.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4767681.000000;Media;3619136.555000;Tempo;15.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4522682.000000;Media;3645640.375000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4670490.000000;Media;3616443.930000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4640544.000000;Media;3611218.390000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4683877.000000;Media;3627037.555000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4377508.000000;Media;3610607.725000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4576534.000000;Media;3616483.605000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4442263.000000;Media;3602654.775000;Tempo;16.000000
;Profundidade;0;Melhor;3416285.000000;Pior;4504005.000000;Media;3611460.670000;Tempo;16.000000
;Profundidade;0;Melhor;3408621.000000;Pior;4687117.000000;Media;3615700.840000;Tempo;16.000000
;Profundidade;0;Melhor;3408621.000000;Pior;4488413.000000;Media;3588035.220000;Tempo;16.000000
;Profundidade;0;Melhor;3408621.000000;Pior;4935165.000000;Media;3620553.625000;Tempo;16.000000
;Profundidade;0;Melhor;3404103.000000;Pior;4876030.000000;Media;3589975.125000;Tempo;16.000000
;Profundidade;0;Melhor;3404103.000000;Pior;4680740.000000;Media;3609659.070000;Tempo;16.000000
;Profundidade;0;Melhor;3404103.000000;Pior;4771944.000000;Media;3621557.910000;Tempo;16.000000
;Profundidade;0;Melhor;3404103.000000;Pior;4739077.000000;Media;3585345.260000;Tempo;17.000000
;Profundidade;0;Melhor;3404103.000000;Pior;4541437.000000;Media;3592087.255000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4905364.000000;Media;3593433.130000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4664895.000000;Media;3605213.885000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4898062.000000;Media;3589967.455000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4570496.000000;Media;3593106.565000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4954018.000000;Media;3578185.685000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4720046.000000;Media;3602118.955000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4708803.000000;Media;3580759.680000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4582621.000000;Media;3576780.250000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4454904.000000;Media;3573098.600000;Tempo;17.000000
;Profundidade;0;Melhor;3388173.000000;Pior;4573804.000000;Media;3582026.735000;Tempo;17.000000
;Profundidade;0;Melhor;3386444.000000;Pior;4701006.000000;Media;3580652.255000;Tempo;18.000000
;Profundidade;0;Melhor;3386444.000000;Pior;4826254.000000;Media;3583426.695000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4738863.000000;Media;3576944.130000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4507798.000000;Media;3557915.605000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4448015.000000;Media;3553518.025000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4644077.000000;Media;3574443.475000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4831092.000000;Media;3593587.705000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4528876.000000;Media;3567596.920000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4725222.000000;Media;3570853.790000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4624430.000000;Media;3570151.665000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4473169.000000;Media;3556908.940000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4597261.000000;Media;3523857.980000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4734515.000000;Media;3566115.565000;Tempo;18.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4760284.000000;Media;3566249.500000;Tempo;19.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4636591.000000;Media;3570827.935000;Tempo;19.000000
;Profundidade;0;Melhor;3364867.000000;Pior;4495471.000000;Media;3558282.425000;Tempo;19.000000
;Profundidade;0;Melhor;3362315.000000;Pior;4528149.000000;Media;3559814.610000;Tempo;19.000000
;Profundidade;0;Melhor;3362315.000000;Pior;4570574.000000;Media;3543918.755000;Tempo;19.000000
;Profundidade;0;Melhor;3362315.000000;Pior;4719280.000000;Media;3546488.355000;Tempo;19.000000
;Profundidade;0;Melhor;3362315.000000;Pior;4681568.000000;Media;3549691.495000;Tempo;19.000000
;Profundidade;0;Melhor;3362315.000000;Pior;4905190.000000;Media;3538109.410000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4747237.000000;Media;3540430.025000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4678272.000000;Media;3534516.550000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4587060.000000;Media;3539580.085000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4800838.000000;Media;3537738.670000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4456899.000000;Media;3513963.870000;Tempo;19.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4462877.000000;Media;3513824.970000;Tempo;20.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4458983.000000;Media;3517613.995000;Tempo;20.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4639867.000000;Media;3541868.700000;Tempo;20.000000
;Profundidade;0;Melhor;3358969.000000;Pior;4794392.000000;Media;3513475.780000;Tempo;20.000000
;Profundidade;0;Melhor;3347498.000000;Pior;4391709.000000;Media;3526656.520000;Tempo;20.000000
