;Profundidade;0;Melhor;3740249.000000;Pior;4810047.000000;Media;4155712.095000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4916208.000000;Media;4140759.600000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4820288.000000;Media;4130049.430000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4777460.000000;Media;4121134.515000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4701124.000000;Media;4122391.360000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4856131.000000;Media;4122085.280000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4884350.000000;Media;4120393.440000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4840440.000000;Media;4094662.930000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4965751.000000;Media;4085139.755000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4760279.000000;Media;4084373.995000;Tempo;2.000000
;Profundidade;0;Melhor;3740249.000000;Pior;4700774.000000;Media;4052229.240000;Tempo;2.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4725731.000000;Media;4043764.755000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4909033.000000;Media;4048500.830000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4591202.000000;Media;4027213.685000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4851360.000000;Media;4045841.080000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4721082.000000;Media;4017615.665000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4802733.000000;Media;4013399.140000;Tempo;3.000000
;Profundidade;0;Melhor;3711934.000000;Pior;4697883.000000;Media;3989400.760000;Tempo;3.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4619992.000000;Media;3994153.315000;Tempo;3.000000
;Profundidade;0;Melhor;3649825.000000;Pior;5215720.000000;Media;4010875.305000;Tempo;3.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4688907.000000;Media;3996301.535000;Tempo;3.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4800593.000000;Media;3986690.650000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4569584.000000;Media;3954836.320000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4846847.000000;Media;3964351.925000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4620012.000000;Media;3971206.505000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4749654.000000;Media;3951249.270000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4853841.000000;Media;3949416.575000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4723791.000000;Media;3934185.745000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4851730.000000;Media;3955921.960000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4704374.000000;Media;3935115.515000;Tempo;4.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4453085.000000;Media;3922582.655000;Tempo;5.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4758247.000000;Media;3919978.185000;Tempo;5.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4798216.000000;Media;3921783.165000;Tempo;5.000000
;Profundidade;0;Melhor;3649825.000000;Pior;4673068.000000;Media;3906781.565000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4805712.000000;Media;3901948.010000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4658554.000000;Media;3907067.640000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;5079755.000000;Media;3899932.705000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4687552.000000;Media;3878437.060000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4705617.000000;Media;3887082.255000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4739778.000000;Media;3869036.210000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4592065.000000;Media;3867378.590000;Tempo;5.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4959116.000000;Media;3877228.660000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4654361.000000;Media;3858421.320000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4815632.000000;Media;3863609.540000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4497273.000000;Media;3855087.070000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4624071.000000;Media;3851768.120000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4642456.000000;Media;3844480.120000;Tempo;6.000000
;Profundidade;0;Melhor;3606035.000000;Pior;4742163.000000;Media;3832175.375000;Tempo;6.000000
;Profundidade;0;Melhor;3604241.000000;Pior;4582918.000000;Media;3829270.405000;Tempo;6.000000
;Profundidade;0;Melhor;3604241.000000;Pior;4969034.000000;Media;3829785.645000;Tempo;6.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4702960.000000;Media;3824517.545000;Tempo;6.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4622684.000000;Media;3809021.205000;Tempo;6.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4953824.000000;Media;3805376.605000;Tempo;6.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4692989.000000;Media;3828536.660000;Tempo;7.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4866182.000000;Media;3807974.610000;Tempo;7.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4552660.000000;Media;3798176.725000;Tempo;7.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4596297.000000;Media;3790528.620000;Tempo;7.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4400654.000000;Media;3783482.985000;Tempo;7.000000
;Profundidade;0;Melhor;3592267.000000;Pior;4671057.000000;Media;3793380.585000;Tempo;7.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4619459.000000;Media;3783854.185000;Tempo;7.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4760616.000000;Media;3805159.680000;Tempo;7.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4665072.000000;Media;3803431.520000;Tempo;7.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4577203.000000;Media;3792657.950000;Tempo;7.000000
;Profundidade;0;Melhor;3565689.000000;Pior;5048414.000000;Media;3785401.465000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4767750.000000;Media;3779240.875000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4908809.000000;Media;3789398.040000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4662060.000000;Media;3776130.550000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4666001.000000;Media;3768768.095000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4835496.000000;Media;3772419.900000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4688590.000000;Media;3752554.910000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4683164.000000;Media;3759363.180000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4989116.000000;Media;3771992.415000;Tempo;8.000000
;Profundidade;0;Melhor;3565689.000000;Pior;4478785.000000;Media;3751101.675000;Tempo;8.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4877789.000000;Media;3756581.420000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4535973.000000;Media;3743754.340000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4715547.000000;Media;3745687.555000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4635268.000000;Media;3737761.885000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4559624.000000;Media;3729772.785000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4425873.000000;Media;3717757.340000;Tempo;9.000000
;Profundidade;0;Melhor;3533041.000000;Pior;4310246.000000;Media;3714444.130000;Tempo;9.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4629956.000000;Media;3744025.190000;Tempo;9.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4899734.000000;Media;3739487.900000;Tempo;9.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4814163.000000;Media;3724153.815000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4384978.000000;Media;3702540.735000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4776634.000000;Media;3723980.350000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4457118.000000;Media;3713317.785000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4737097.000000;Media;3714135.175000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4529793.000000;Media;3717265.580000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4425351.000000;Media;3700119.515000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4585747.000000;Media;3715449.900000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4776135.000000;Media;3698852.580000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4535825.000000;Media;3697759.870000;Tempo;10.000000
;Profundidade;0;Melhor;3478796.000000;Pior;4806836.000000;Media;3706828.105000;Tempo;10.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4654519.000000;Media;3704568.270000;Tempo;10.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4644233.000000;Media;3698635.125000;Tempo;10.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4617328.000000;Media;3684070.435000;Tempo;11.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4839487.000000;Media;3681940.315000;Tempo;11.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4555172.000000;Media;3685164.610000;Tempo;11.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4714662.000000;Media;3708565.465000;Tempo;11.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4961864.000000;Media;3710142.855000;Tempo;11.000000
;Profundidade;0;Melhor;3458759.000000;Pior;4944416.000000;Media;3702104.290000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4536990.000000;Media;3699058.975000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4816411.000000;Media;3703687.860000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4642633.000000;Media;3678570.225000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4645570.000000;Media;3687286.255000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4794271.000000;Media;3694714.430000;Tempo;11.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4665595.000000;Media;3677084.060000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4772250.000000;Media;3687301.185000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4650642.000000;Media;3690299.630000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4599761.000000;Media;3676016.440000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4585622.000000;Media;3672184.460000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4649445.000000;Media;3672632.650000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4681882.000000;Media;3667032.880000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4451019.000000;Media;3656704.930000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4598280.000000;Media;3662029.155000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4534589.000000;Media;3667304.220000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4591363.000000;Media;3656708.440000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4688375.000000;Media;3668009.580000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4432786.000000;Media;3654934.415000;Tempo;12.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4849801.000000;Media;3676883.425000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4541911.000000;Media;3667396.110000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4635182.000000;Media;3658608.075000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4581652.000000;Media;3667412.050000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4180555.000000;Media;3636948.295000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4776474.000000;Media;3648142.675000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4542645.000000;Media;3653835.560000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4617539.000000;Media;3668952.180000;Tempo;13.000000
;Profundidade;0;Melhor;3443012.000000;Pior;4617971.000000;Media;3640295.280000;Tempo;13.000000
;Profundidade;0;Melhor;3429976.000000;Pior;4646460.000000;Media;3648637.670000;Tempo;13.000000
;Profundidade;0;Melhor;3429976.000000;Pior;4297821.000000;Media;3616487.050000;Tempo;13.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4384921.000000;Media;3628846.800000;Tempo;13.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4793097.000000;Media;3627213.980000;Tempo;13.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4361020.000000;Media;3626494.680000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4312559.000000;Media;3618268.995000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4786950.000000;Media;3632612.870000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4875049.000000;Media;3628732.995000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4326055.000000;Media;3605821.540000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4712118.000000;Media;3620018.365000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4720959.000000;Media;3642848.340000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4453528.000000;Media;3611680.525000;Tempo;14.000000
;Profundidade;0;Melhor;3407475.000000;Pior;4613511.000000;Media;3624079.395000;Tempo;14.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4694952.000000;Media;3617346.770000;Tempo;14.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4538662.000000;Media;3621220.790000;Tempo;14.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4453590.000000;Media;3612087.525000;Tempo;14.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4508414.000000;Media;3619393.240000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4482016.000000;Media;3595709.555000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4701346.000000;Media;3627223.140000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4786560.000000;Media;3636569.285000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4706919.000000;Media;3620289.190000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4799293.000000;Media;3615079.210000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4609910.000000;Media;3603004.305000;Tempo;15.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4560947.000000;Media;3616469.755000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4694294.000000;Media;3598326.860000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4889874.000000;Media;3601864.880000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4698107.000000;Media;3617884.990000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4560108.000000;Media;3600299.805000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4634838.000000;Media;3596461.355000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4419220.000000;Media;3589907.750000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4809094.000000;Media;3598697.220000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4483642.000000;Media;3586630.465000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4357848.000000;Media;3587064.025000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4462592.000000;Media;3589217.705000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4506462.000000;Media;3597175.795000;Tempo;16.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4405771.000000;Media;3577946.370000;Tempo;17.000000
;Profundidade;0;Melhor;3406497.000000;Pior;4709550.000000;Media;3599805.925000;Tempo;17.000000
;Profundidade;0;Melhor;3389984.000000;Pior;4368649.000000;Media;3569168.995000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4640620.000000;Media;3580110.385000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4599423.000000;Media;3592030.675000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4549604.000000;Media;3585762.435000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4527964.000000;Media;3588923.245000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4676668.000000;Media;3583457.360000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4657808.000000;Media;3589344.990000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4658224.000000;Media;3568040.620000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4559373.000000;Media;3573856.725000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4434093.000000;Media;3573312.920000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4533628.000000;Media;3572176.245000;Tempo;17.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4340468.000000;Media;3552661.195000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4957569.000000;Media;3575088.125000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4650607.000000;Media;3561177.650000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4720368.000000;Media;3545837.690000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4564289.000000;Media;3564332.435000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4571604.000000;Media;3562720.040000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4802044.000000;Media;3574068.220000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4695880.000000;Media;3566192.250000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4818363.000000;Media;3565547.895000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4905995.000000;Media;3571945.555000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4651712.000000;Media;3574759.850000;Tempo;18.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4886955.000000;Media;3550140.090000;Tempo;19.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4619316.000000;Media;3536058.780000;Tempo;19.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4627785.000000;Media;3545295.885000;Tempo;19.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4722846.000000;Media;3548717.265000;Tempo;19.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4258701.000000;Media;3536539.900000;Tempo;19.000000
;Profundidade;0;Melhor;3377642.000000;Pior;4232206.000000;Media;3527945.420000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4666175.000000;Media;3540674.535000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4915551.000000;Media;3546762.855000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4662163.000000;Media;3537418.380000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4682122.000000;Media;3550493.210000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4612003.000000;Media;3554542.325000;Tempo;19.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4546946.000000;Media;3534174.600000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4540125.000000;Media;3536869.030000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4761310.000000;Media;3534442.370000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4666228.000000;Media;3528348.755000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4486647.000000;Media;3508005.455000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4714097.000000;Media;3514862.135000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4666705.000000;Media;3518415.155000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4831811.000000;Media;3540820.330000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4627955.000000;Media;3541564.480000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4646793.000000;Media;3537554.025000;Tempo;20.000000
;Profundidade;0;Melhor;3356230.000000;Pior;5086211.000000;Media;3546139.760000;Tempo;21.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4583462.000000;Media;3520292.050000;Tempo;21.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4733438.000000;Media;3529927.590000;Tempo;21.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4520803.000000;Media;3517935.890000;Tempo;21.000000
;Profundidade;0;Melhor;3356230.000000;Pior;4371421.000000;Media;3516552.685000;Tempo;21.000000
;Profundidade;0;Melhor;3352483.000000;Pior;4404469.000000;Media;3509907.760000;Tempo;21.000000
;Profundidade;0;Melhor;3352483.000000;Pior;4545327.000000;Media;3502671.020000;Tempo;21.000000
;Profundidade;0;Melhor;3352483.000000;Pior;4683158.000000;Media;3515881.370000;Tempo;21.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4642285.000000;Media;3516239.580000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4500297.000000;Media;3499086.550000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4589033.000000;Media;3528569.915000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4404911.000000;Media;3511661.625000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4375354.000000;Media;3481636.255000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4672390.000000;Media;3510670.365000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4675538.000000;Media;3505031.450000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4309420.000000;Media;3506387.080000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4229319.000000;Media;3482568.495000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4660194.000000;Media;3491318.615000;Tempo;22.000000
;Profundidade;0;Melhor;3333059.000000;Pior;4558891.000000;Media;3513264.520000;Tempo;22.000000
;Profundidade;0;Melhor;3293979.000000;Pior;4746473.000000;Media;3492501.570000;Tempo;23.000000
;Profundidade;0;Melhor;3293979.000000;Pior;4565355.000000;Media;3496046.435000;Tempo;23.000000
;Profundidade;0;Melhor;3293979.000000;Pior;4610275.000000;Media;3515785.950000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4544986.000000;Media;3494887.805000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4369951.000000;Media;3498978.855000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4631849.000000;Media;3489348.485000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4436444.000000;Media;3479544.735000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4247830.000000;Media;3486182.510000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4461433.000000;Media;3498407.090000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4519900.000000;Media;3504358.675000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4326301.000000;Media;3488046.955000;Tempo;23.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4399964.000000;Media;3505080.150000;Tempo;24.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4801372.000000;Media;3489075.810000;Tempo;24.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4617954.000000;Media;3508847.460000;Tempo;24.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4678083.000000;Media;3496396.150000;Tempo;24.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4791778.000000;Media;3470358.835000;Tempo;24.000000
;Profundidade;0;Melhor;3278497.000000;Pior;4379567.000000;Media;3485509.215000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4334496.000000;Media;3461495.555000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4351579.000000;Media;3458055.355000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4321927.000000;Media;3464188.900000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4453857.000000;Media;3478074.050000;Tempo;24.000000
