;Profundidade;0;Melhor;3958882.000000;Pior;4820934.000000;Media;4202807.840000;Tempo;2.000000
;Profundidade;0;Melhor;3903211.000000;Pior;4802559.000000;Media;4175504.180000;Tempo;2.000000
;Profundidade;0;Melhor;3903211.000000;Pior;4723042.000000;Media;4179920.135000;Tempo;2.000000
;Profundidade;0;Melhor;3903211.000000;Pior;4985995.000000;Media;4178372.130000;Tempo;2.000000
;Profundidade;0;Melhor;3903211.000000;Pior;4726584.000000;Media;4168200.480000;Tempo;2.000000
;Profundidade;0;Melhor;3903211.000000;Pior;4673132.000000;Media;4151655.855000;Tempo;2.000000
;Profundidade;0;Melhor;3868574.000000;Pior;4708976.000000;Media;4138456.230000;Tempo;2.000000
;Profundidade;0;Melhor;3868574.000000;Pior;4850241.000000;Media;4139790.865000;Tempo;2.000000
;Profundidade;0;Melhor;3868574.000000;Pior;4758957.000000;Media;4118491.715000;Tempo;3.000000
;Profundidade;0;Melhor;3868574.000000;Pior;5105938.000000;Media;4118589.960000;Tempo;3.000000
;Profundidade;0;Melhor;3868574.000000;Pior;4904626.000000;Media;4116496.625000;Tempo;3.000000
;Profundidade;0;Melhor;3864254.000000;Pior;4855075.000000;Media;4106499.520000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4792614.000000;Media;4092016.200000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4659024.000000;Media;4074113.340000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4832919.000000;Media;4086580.775000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4844093.000000;Media;4083618.795000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4861590.000000;Media;4071558.705000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4762981.000000;Media;4064120.045000;Tempo;3.000000
;Profundidade;0;Melhor;3770210.000000;Pior;4725512.000000;Media;4051478.995000;Tempo;3.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4860121.000000;Media;4062572.995000;Tempo;3.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4780655.000000;Media;4044374.310000;Tempo;3.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4629879.000000;Media;4037649.500000;Tempo;4.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4857496.000000;Media;4048546.645000;Tempo;4.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4799405.000000;Media;4021654.195000;Tempo;4.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4678204.000000;Media;4016506.260000;Tempo;4.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4698506.000000;Media;4024604.935000;Tempo;4.000000
;Profundidade;0;Melhor;3737940.000000;Pior;4791827.000000;Media;4024020.600000;Tempo;4.000000
;Profundidade;0;Melhor;3732272.000000;Pior;4717674.000000;Media;3992907.095000;Tempo;4.000000
;Profundidade;0;Melhor;3732272.000000;Pior;4745334.000000;Media;3982176.760000;Tempo;4.000000
;Profundidade;0;Melhor;3726328.000000;Pior;4813600.000000;Media;3978747.565000;Tempo;4.000000
;Profundidade;0;Melhor;3726328.000000;Pior;4815289.000000;Media;3993025.435000;Tempo;4.000000
;Profundidade;0;Melhor;3715163.000000;Pior;4764648.000000;Media;3988964.275000;Tempo;4.000000
;Profundidade;0;Melhor;3715163.000000;Pior;4677551.000000;Media;3966759.385000;Tempo;4.000000
;Profundidade;0;Melhor;3715163.000000;Pior;4703662.000000;Media;3960317.745000;Tempo;5.000000
;Profundidade;0;Melhor;3715163.000000;Pior;4782942.000000;Media;3960451.095000;Tempo;5.000000
;Profundidade;0;Melhor;3672204.000000;Pior;4860714.000000;Media;3932925.180000;Tempo;5.000000
;Profundidade;0;Melhor;3672204.000000;Pior;4547432.000000;Media;3941987.790000;Tempo;5.000000
;Profundidade;0;Melhor;3672204.000000;Pior;4636733.000000;Media;3921388.195000;Tempo;5.000000
;Profundidade;0;Melhor;3672204.000000;Pior;4761857.000000;Media;3926611.720000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4655438.000000;Media;3932217.690000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4672543.000000;Media;3943148.110000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4542665.000000;Media;3911564.660000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4742080.000000;Media;3912361.430000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4728350.000000;Media;3911969.680000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4853492.000000;Media;3916277.595000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4668935.000000;Media;3893981.965000;Tempo;5.000000
;Profundidade;0;Melhor;3661996.000000;Pior;4535665.000000;Media;3880825.815000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4832047.000000;Media;3892059.655000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4663453.000000;Media;3886037.250000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4736447.000000;Media;3881765.620000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4808428.000000;Media;3892421.005000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4789981.000000;Media;3869937.410000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4667730.000000;Media;3861482.585000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4933171.000000;Media;3872491.710000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4670227.000000;Media;3869923.200000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4463382.000000;Media;3851095.210000;Tempo;6.000000
;Profundidade;0;Melhor;3622107.000000;Pior;4693593.000000;Media;3856948.640000;Tempo;6.000000
;Profundidade;0;Melhor;3611745.000000;Pior;4684656.000000;Media;3865814.715000;Tempo;6.000000
;Profundidade;0;Melhor;3611745.000000;Pior;4839353.000000;Media;3852708.825000;Tempo;6.000000
;Profundidade;0;Melhor;3581832.000000;Pior;4673963.000000;Media;3837039.215000;Tempo;7.000000
;Profundidade;0;Melhor;3581832.000000;Pior;4848536.000000;Media;3842764.585000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4588556.000000;Media;3827838.800000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4616104.000000;Media;3836270.725000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4664682.000000;Media;3830855.905000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4965605.000000;Media;3815051.805000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4995095.000000;Media;3821481.660000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4819135.000000;Media;3810056.630000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4561918.000000;Media;3804827.955000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4548923.000000;Media;3789845.090000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4857994.000000;Media;3809735.380000;Tempo;7.000000
;Profundidade;0;Melhor;3503464.000000;Pior;4895050.000000;Media;3804799.095000;Tempo;7.000000
;Profundidade;0;Melhor;3482943.000000;Pior;4631643.000000;Media;3778130.500000;Tempo;7.000000
;Profundidade;0;Melhor;3482943.000000;Pior;4834846.000000;Media;3789279.255000;Tempo;7.000000
;Profundidade;0;Melhor;3482943.000000;Pior;4762896.000000;Media;3789306.470000;Tempo;8.000000
;Profundidade;0;Melhor;3482943.000000;Pior;4580929.000000;Media;3787524.965000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4614813.000000;Media;3779593.575000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4763481.000000;Media;3785560.300000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4744794.000000;Media;3770739.445000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4834078.000000;Media;3773613.945000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4795830.000000;Media;3761734.755000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4769165.000000;Media;3766083.810000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4777428.000000;Media;3760191.595000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4595543.000000;Media;3748312.750000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4810167.000000;Media;3751160.540000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4788864.000000;Media;3715851.460000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4648000.000000;Media;3724200.610000;Tempo;8.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4577085.000000;Media;3721424.175000;Tempo;9.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4942404.000000;Media;3716299.430000;Tempo;9.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4472249.000000;Media;3710665.410000;Tempo;9.000000
;Profundidade;0;Melhor;3464096.000000;Pior;4661233.000000;Media;3746994.300000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4890047.000000;Media;3724609.445000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4683248.000000;Media;3720616.080000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4812119.000000;Media;3712964.880000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4782184.000000;Media;3721188.380000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4829405.000000;Media;3724687.160000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4724036.000000;Media;3700806.410000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4653789.000000;Media;3714984.675000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4926503.000000;Media;3707107.880000;Tempo;9.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4663238.000000;Media;3694587.655000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4665801.000000;Media;3702354.200000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4799285.000000;Media;3698896.380000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4408247.000000;Media;3672979.905000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4831555.000000;Media;3691107.900000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4832592.000000;Media;3684144.520000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4768345.000000;Media;3671594.080000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4662242.000000;Media;3683586.720000;Tempo;10.000000
;Profundidade;0;Melhor;3460863.000000;Pior;4604513.000000;Media;3691752.065000;Tempo;10.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4706666.000000;Media;3665104.060000;Tempo;10.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4644989.000000;Media;3662817.170000;Tempo;10.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4529064.000000;Media;3664174.990000;Tempo;10.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4544851.000000;Media;3674395.075000;Tempo;11.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4613634.000000;Media;3670463.590000;Tempo;11.000000
;Profundidade;0;Melhor;3443410.000000;Pior;4670043.000000;Media;3672962.955000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4543043.000000;Media;3652684.560000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4805769.000000;Media;3662285.720000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4880216.000000;Media;3660313.580000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4703710.000000;Media;3652201.895000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4562147.000000;Media;3655266.405000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4564986.000000;Media;3629649.670000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4649716.000000;Media;3652773.580000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4696900.000000;Media;3649348.045000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4402722.000000;Media;3632434.700000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4891681.000000;Media;3652386.620000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4597157.000000;Media;3647911.640000;Tempo;11.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4612132.000000;Media;3629664.910000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4488871.000000;Media;3634863.490000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4439767.000000;Media;3607392.555000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4573073.000000;Media;3631277.740000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4662856.000000;Media;3637583.785000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4498549.000000;Media;3627737.650000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4509967.000000;Media;3626422.065000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4694055.000000;Media;3613552.315000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4729437.000000;Media;3618302.045000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4751687.000000;Media;3619556.310000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4401677.000000;Media;3611961.700000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4463623.000000;Media;3614629.245000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4617905.000000;Media;3616649.260000;Tempo;12.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4640823.000000;Media;3611608.880000;Tempo;13.000000
;Profundidade;0;Melhor;3380089.000000;Pior;4550808.000000;Media;3603974.765000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4458683.000000;Media;3591087.610000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4614552.000000;Media;3610311.105000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4564305.000000;Media;3616030.250000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4340470.000000;Media;3599910.190000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4505751.000000;Media;3591601.215000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4789345.000000;Media;3612644.900000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4599152.000000;Media;3585416.605000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4497367.000000;Media;3599400.300000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4498063.000000;Media;3596381.130000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4694711.000000;Media;3611832.375000;Tempo;13.000000
;Profundidade;0;Melhor;3371862.000000;Pior;4845122.000000;Media;3594652.600000;Tempo;13.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4541197.000000;Media;3602286.805000;Tempo;13.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4418956.000000;Media;3586639.185000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4760365.000000;Media;3609705.810000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4464885.000000;Media;3597329.710000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4660400.000000;Media;3608303.440000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4464584.000000;Media;3588225.470000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4728328.000000;Media;3595359.525000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4655459.000000;Media;3595251.675000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4580661.000000;Media;3579885.185000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;5000166.000000;Media;3599778.155000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;5042471.000000;Media;3593833.175000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4638312.000000;Media;3575987.770000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4765261.000000;Media;3563782.250000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4554008.000000;Media;3563692.040000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4684162.000000;Media;3573253.470000;Tempo;14.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4683952.000000;Media;3563678.720000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4930951.000000;Media;3563876.470000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4680386.000000;Media;3561378.595000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4759832.000000;Media;3556266.590000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4599267.000000;Media;3563276.240000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4696792.000000;Media;3567031.480000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4588940.000000;Media;3576857.100000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4573112.000000;Media;3574910.105000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4463599.000000;Media;3563662.660000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4934576.000000;Media;3551102.555000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4467295.000000;Media;3532470.280000;Tempo;15.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4555894.000000;Media;3540072.220000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4720551.000000;Media;3540227.420000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4783835.000000;Media;3548808.755000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4725685.000000;Media;3520353.425000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4486266.000000;Media;3523613.850000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4656799.000000;Media;3552201.770000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4567302.000000;Media;3545409.355000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4825102.000000;Media;3529139.585000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4885420.000000;Media;3547788.615000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4314248.000000;Media;3515052.885000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4900024.000000;Media;3521239.965000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4911585.000000;Media;3536725.710000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4707058.000000;Media;3517679.375000;Tempo;16.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4384906.000000;Media;3504673.535000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4457478.000000;Media;3518889.055000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4553426.000000;Media;3511625.360000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4545454.000000;Media;3514268.785000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4595977.000000;Media;3507787.930000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4580681.000000;Media;3488296.290000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4811360.000000;Media;3496233.600000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4790806.000000;Media;3508593.465000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4540446.000000;Media;3486594.375000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4710219.000000;Media;3484868.850000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;5054369.000000;Media;3489515.315000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4244040.000000;Media;3475055.555000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4444716.000000;Media;3482212.345000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4752773.000000;Media;3476882.965000;Tempo;17.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4766745.000000;Media;3479187.275000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4576625.000000;Media;3497285.890000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4750884.000000;Media;3481840.895000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4770249.000000;Media;3466634.510000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4653969.000000;Media;3473421.780000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4548842.000000;Media;3484964.430000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4419668.000000;Media;3466245.615000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4459909.000000;Media;3471632.230000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4726562.000000;Media;3471924.965000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4766142.000000;Media;3464208.925000;Tempo;18.000000
;Profundidade;0;Melhor;3282036.000000;Pior;4333281.000000;Media;3442196.875000;Tempo;18.000000
;Profundidade;0;Melhor;3279551.000000;Pior;4672541.000000;Media;3436257.105000;Tempo;18.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4525868.000000;Media;3436527.320000;Tempo;18.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4482473.000000;Media;3442640.510000;Tempo;18.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4526549.000000;Media;3438398.110000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4919255.000000;Media;3453608.700000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4529578.000000;Media;3441288.560000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4577292.000000;Media;3415140.690000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4363705.000000;Media;3418443.015000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4606790.000000;Media;3420440.090000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4686535.000000;Media;3416985.385000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4601841.000000;Media;3424001.305000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4603937.000000;Media;3417100.920000;Tempo;19.000000
;Profundidade;0;Melhor;3279038.000000;Pior;4833109.000000;Media;3431390.910000;Tempo;19.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4385509.000000;Media;3386500.050000;Tempo;19.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4608217.000000;Media;3382018.585000;Tempo;19.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4863966.000000;Media;3407889.505000;Tempo;19.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4213155.000000;Media;3372216.725000;Tempo;19.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4702981.000000;Media;3386522.090000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4341878.000000;Media;3381163.440000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4143980.000000;Media;3369723.635000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4922384.000000;Media;3386886.665000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4586572.000000;Media;3373831.260000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4508474.000000;Media;3392846.080000;Tempo;20.000000
;Profundidade;0;Melhor;3250968.000000;Pior;4630019.000000;Media;3372475.680000;Tempo;20.000000
;Profundidade;0;Melhor;3234952.000000;Pior;4763003.000000;Media;3379342.275000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4975440.000000;Media;3363304.760000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4809408.000000;Media;3380603.680000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4918512.000000;Media;3383662.635000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4745328.000000;Media;3358030.670000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4157753.000000;Media;3345739.475000;Tempo;20.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4939555.000000;Media;3363516.505000;Tempo;21.000000
;Profundidade;0;Melhor;3214526.000000;Pior;3951796.000000;Media;3332398.495000;Tempo;21.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4430157.000000;Media;3342532.425000;Tempo;21.000000
;Profundidade;0;Melhor;3214526.000000;Pior;4345463.000000;Media;3338017.880000;Tempo;21.000000
