;Profundidade;0;Melhor;3856525.000000;Pior;4874148.000000;Media;4117667.840000;Tempo;1.000000
;Profundidade;0;Melhor;3846923.000000;Pior;4729758.000000;Media;4084440.675000;Tempo;1.000000
;Profundidade;0;Melhor;3829122.000000;Pior;4761765.000000;Media;4082234.620000;Tempo;1.000000
;Profundidade;0;Melhor;3811870.000000;Pior;4713003.000000;Media;4073120.080000;Tempo;1.000000
;Profundidade;0;Melhor;3811870.000000;Pior;4867841.000000;Media;4062951.285000;Tempo;1.000000
;Profundidade;0;Melhor;3811870.000000;Pior;4678466.000000;Media;4065075.590000;Tempo;1.000000
;Profundidade;0;Melhor;3811870.000000;Pior;4711238.000000;Media;4055156.130000;Tempo;2.000000
;Profundidade;0;Melhor;3811870.000000;Pior;4822340.000000;Media;4039359.740000;Tempo;2.000000
;Profundidade;0;Melhor;3777778.000000;Pior;4888304.000000;Media;4037992.710000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4889917.000000;Media;4040420.985000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4721341.000000;Media;4027632.835000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4758658.000000;Media;4001122.675000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4570188.000000;Media;3984272.230000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4676646.000000;Media;3988282.080000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4491766.000000;Media;3979738.795000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4854871.000000;Media;3973554.060000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4728822.000000;Media;3968948.745000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4778898.000000;Media;3958597.675000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4786829.000000;Media;3963562.220000;Tempo;2.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4820075.000000;Media;3955140.550000;Tempo;3.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4459646.000000;Media;3941650.510000;Tempo;3.000000
;Profundidade;0;Melhor;3654327.000000;Pior;4521205.000000;Media;3926052.085000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4756178.000000;Media;3916380.550000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4859594.000000;Media;3918157.890000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4762546.000000;Media;3905219.095000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4870468.000000;Media;3917086.285000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4842884.000000;Media;3925034.865000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4598364.000000;Media;3911746.980000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;5023095.000000;Media;3897543.435000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4711480.000000;Media;3889899.300000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4688149.000000;Media;3888152.315000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4650817.000000;Media;3894019.060000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4664720.000000;Media;3880693.085000;Tempo;3.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4814553.000000;Media;3883297.340000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;5040445.000000;Media;3881526.460000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4647491.000000;Media;3881785.720000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4701310.000000;Media;3865127.530000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4768930.000000;Media;3854066.350000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4687068.000000;Media;3846917.150000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4728948.000000;Media;3849855.045000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4721193.000000;Media;3847598.605000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4733002.000000;Media;3854103.060000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4821621.000000;Media;3860401.330000;Tempo;4.000000
;Profundidade;0;Melhor;3605096.000000;Pior;4570971.000000;Media;3845201.025000;Tempo;4.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4659468.000000;Media;3831632.025000;Tempo;4.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4915893.000000;Media;3837768.385000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4656004.000000;Media;3831861.970000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4880798.000000;Media;3827976.975000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4767911.000000;Media;3831487.895000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4906642.000000;Media;3818773.805000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4580595.000000;Media;3812461.630000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4690661.000000;Media;3824235.135000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4695467.000000;Media;3816046.000000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4736004.000000;Media;3810348.690000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4752716.000000;Media;3815166.550000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4720319.000000;Media;3804920.125000;Tempo;5.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4838013.000000;Media;3801954.880000;Tempo;5.000000
;Profundidade;0;Melhor;3590649.000000;Pior;4746453.000000;Media;3802172.615000;Tempo;5.000000
;Profundidade;0;Melhor;3590649.000000;Pior;4702222.000000;Media;3787167.550000;Tempo;5.000000
;Profundidade;0;Melhor;3578010.000000;Pior;4594250.000000;Media;3780373.415000;Tempo;6.000000
;Profundidade;0;Melhor;3578010.000000;Pior;4567899.000000;Media;3770488.460000;Tempo;6.000000
;Profundidade;0;Melhor;3578010.000000;Pior;4813461.000000;Media;3781685.910000;Tempo;6.000000
;Profundidade;0;Melhor;3578010.000000;Pior;4934092.000000;Media;3787266.945000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4807197.000000;Media;3766762.000000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4839675.000000;Media;3781708.945000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4650304.000000;Media;3763208.855000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4773027.000000;Media;3774283.740000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4588990.000000;Media;3761722.315000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4729314.000000;Media;3769742.940000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4599244.000000;Media;3777456.895000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4830463.000000;Media;3764728.995000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4928991.000000;Media;3780841.175000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4684992.000000;Media;3756325.360000;Tempo;6.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4701125.000000;Media;3759502.935000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4866621.000000;Media;3776476.115000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4783356.000000;Media;3760072.010000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4761455.000000;Media;3770862.115000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4689077.000000;Media;3763192.520000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4545424.000000;Media;3743353.240000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4603082.000000;Media;3736584.050000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4715711.000000;Media;3748725.065000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4984268.000000;Media;3737989.775000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4795849.000000;Media;3752134.090000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4611208.000000;Media;3731528.905000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4849146.000000;Media;3737405.550000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4635068.000000;Media;3722742.160000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4501578.000000;Media;3730887.545000;Tempo;7.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4551612.000000;Media;3727578.380000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4619095.000000;Media;3717464.860000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4810863.000000;Media;3734074.895000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4751791.000000;Media;3710991.975000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4754595.000000;Media;3726293.350000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4717014.000000;Media;3707073.685000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4513431.000000;Media;3709746.410000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4580411.000000;Media;3702382.835000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4734194.000000;Media;3710119.970000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4758582.000000;Media;3709805.635000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4469500.000000;Media;3690001.865000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4782009.000000;Media;3706146.540000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4797388.000000;Media;3712681.085000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4763511.000000;Media;3687220.430000;Tempo;8.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4376523.000000;Media;3679311.260000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4558316.000000;Media;3681287.775000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4739807.000000;Media;3713626.820000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4673240.000000;Media;3713599.915000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4549141.000000;Media;3713464.410000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4921963.000000;Media;3703919.780000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4807330.000000;Media;3707893.090000;Tempo;9.000000
;Profundidade;0;Melhor;3472757.000000;Pior;4781283.000000;Media;3689927.775000;Tempo;9.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4803715.000000;Media;3681956.885000;Tempo;9.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4658405.000000;Media;3675254.980000;Tempo;9.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4639452.000000;Media;3667536.395000;Tempo;9.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4746070.000000;Media;3691045.260000;Tempo;9.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4734360.000000;Media;3669493.955000;Tempo;10.000000
;Profundidade;0;Melhor;3470406.000000;Pior;4625322.000000;Media;3675896.045000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4516101.000000;Media;3693529.075000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4795577.000000;Media;3660993.220000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4765255.000000;Media;3659373.335000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4349045.000000;Media;3663770.760000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4681258.000000;Media;3679124.985000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4808590.000000;Media;3658015.340000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4780716.000000;Media;3659313.480000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4585304.000000;Media;3636859.060000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4780884.000000;Media;3647853.695000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4642228.000000;Media;3656226.670000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4551446.000000;Media;3645297.635000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4634808.000000;Media;3649973.165000;Tempo;10.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4670886.000000;Media;3660676.595000;Tempo;11.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4650430.000000;Media;3640484.375000;Tempo;11.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4644729.000000;Media;3646824.820000;Tempo;11.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4673174.000000;Media;3641235.855000;Tempo;11.000000
;Profundidade;0;Melhor;3446011.000000;Pior;4697778.000000;Media;3654213.825000;Tempo;11.000000
;Profundidade;0;Melhor;3435519.000000;Pior;4678280.000000;Media;3648813.830000;Tempo;11.000000
;Profundidade;0;Melhor;3435519.000000;Pior;4647191.000000;Media;3650989.560000;Tempo;11.000000
;Profundidade;0;Melhor;3435519.000000;Pior;4622395.000000;Media;3622301.175000;Tempo;11.000000
;Profundidade;0;Melhor;3435519.000000;Pior;4775417.000000;Media;3650581.000000;Tempo;11.000000
;Profundidade;0;Melhor;3435519.000000;Pior;4586474.000000;Media;3655100.475000;Tempo;11.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4638764.000000;Media;3631237.490000;Tempo;11.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4634845.000000;Media;3620730.480000;Tempo;11.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4566353.000000;Media;3614164.730000;Tempo;11.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4403651.000000;Media;3622539.255000;Tempo;11.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4369276.000000;Media;3613373.520000;Tempo;12.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4611231.000000;Media;3616584.950000;Tempo;12.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4466487.000000;Media;3635522.800000;Tempo;12.000000
;Profundidade;0;Melhor;3427656.000000;Pior;4374735.000000;Media;3611590.565000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4613331.000000;Media;3635008.310000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4555386.000000;Media;3624166.290000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4558262.000000;Media;3613737.880000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4662582.000000;Media;3607375.455000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4717931.000000;Media;3617919.965000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4892448.000000;Media;3620592.830000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4662290.000000;Media;3618102.610000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4861747.000000;Media;3630335.815000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4540099.000000;Media;3600427.865000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4551449.000000;Media;3600918.195000;Tempo;12.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4593047.000000;Media;3603673.895000;Tempo;13.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4732094.000000;Media;3602014.125000;Tempo;13.000000
;Profundidade;0;Melhor;3386768.000000;Pior;4724188.000000;Media;3636191.835000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4653619.000000;Media;3593611.155000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4703072.000000;Media;3599804.615000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4660698.000000;Media;3594646.300000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4635176.000000;Media;3598097.895000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4439024.000000;Media;3581974.430000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4790717.000000;Media;3590995.875000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4741940.000000;Media;3607491.310000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4856213.000000;Media;3607177.295000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4539321.000000;Media;3576090.975000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4572566.000000;Media;3584286.870000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4667542.000000;Media;3596739.935000;Tempo;13.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4617804.000000;Media;3586417.235000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4758543.000000;Media;3578188.910000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4925984.000000;Media;3598840.695000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4443045.000000;Media;3570833.485000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4521269.000000;Media;3584818.335000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4546818.000000;Media;3577871.050000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4525135.000000;Media;3586831.125000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4493724.000000;Media;3569197.640000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4640020.000000;Media;3558544.005000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4679155.000000;Media;3581090.000000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4582254.000000;Media;3572849.725000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4535732.000000;Media;3577573.840000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4791550.000000;Media;3557752.260000;Tempo;14.000000
;Profundidade;0;Melhor;3376737.000000;Pior;4469109.000000;Media;3558692.265000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4866941.000000;Media;3586365.155000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4440806.000000;Media;3558215.660000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4645244.000000;Media;3561816.235000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4661797.000000;Media;3566363.375000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4302420.000000;Media;3560870.425000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4186829.000000;Media;3534676.755000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4209467.000000;Media;3540467.260000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4758540.000000;Media;3537345.135000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4509591.000000;Media;3548796.580000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4480006.000000;Media;3540229.045000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4569030.000000;Media;3545611.960000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4579103.000000;Media;3550179.825000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4963954.000000;Media;3564815.935000;Tempo;15.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4594826.000000;Media;3554561.815000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4449487.000000;Media;3557552.015000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4762708.000000;Media;3562569.115000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4546410.000000;Media;3558895.525000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4727876.000000;Media;3558020.330000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4476863.000000;Media;3555365.735000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4433630.000000;Media;3552151.080000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4578869.000000;Media;3571279.830000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4483976.000000;Media;3545518.470000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;5064612.000000;Media;3544701.940000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4628129.000000;Media;3557996.420000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4570588.000000;Media;3536303.790000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4447949.000000;Media;3540301.855000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4679670.000000;Media;3550956.935000;Tempo;16.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4570425.000000;Media;3557332.840000;Tempo;17.000000
;Profundidade;0;Melhor;3325484.000000;Pior;4512432.000000;Media;3542744.875000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4623659.000000;Media;3551166.785000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4367460.000000;Media;3536676.030000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4534347.000000;Media;3542135.590000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4452982.000000;Media;3552674.935000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4667162.000000;Media;3549256.605000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4485265.000000;Media;3521730.010000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4603027.000000;Media;3533263.115000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4415088.000000;Media;3547920.170000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4606204.000000;Media;3559663.640000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4733391.000000;Media;3550834.330000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4774241.000000;Media;3530580.185000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4703152.000000;Media;3527953.145000;Tempo;17.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4809855.000000;Media;3541322.265000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4848864.000000;Media;3514380.950000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4957372.000000;Media;3566860.210000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4509699.000000;Media;3537349.295000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4626000.000000;Media;3525401.285000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4596539.000000;Media;3530247.500000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4602888.000000;Media;3511543.270000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4477979.000000;Media;3534441.600000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4655909.000000;Media;3530883.545000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4847389.000000;Media;3531705.120000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4581874.000000;Media;3526150.930000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4452144.000000;Media;3536773.530000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4297327.000000;Media;3521736.425000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4639323.000000;Media;3525605.145000;Tempo;18.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4633978.000000;Media;3514164.160000;Tempo;19.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4534763.000000;Media;3514010.990000;Tempo;19.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4650021.000000;Media;3535733.295000;Tempo;19.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4610896.000000;Media;3505560.125000;Tempo;19.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4402750.000000;Media;3505239.275000;Tempo;19.000000
;Profundidade;0;Melhor;3324858.000000;Pior;4410789.000000;Media;3506343.070000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4433978.000000;Media;3513037.105000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4478792.000000;Media;3525231.320000;Tempo;19.000000
