;Profundidade;0;Melhor;3725675.000000;Pior;4595636.000000;Media;4040895.600000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4610783.000000;Media;4034834.845000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4569651.000000;Media;4016344.905000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4748386.000000;Media;4021058.825000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4682620.000000;Media;4010256.355000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4733792.000000;Media;4020977.855000;Tempo;2.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4660002.000000;Media;4016046.470000;Tempo;3.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4873725.000000;Media;4013591.470000;Tempo;3.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4895898.000000;Media;4003518.395000;Tempo;3.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4626453.000000;Media;3997133.760000;Tempo;3.000000
;Profundidade;0;Melhor;3725675.000000;Pior;4673292.000000;Media;3990760.300000;Tempo;3.000000
;Profundidade;0;Melhor;3712956.000000;Pior;4844536.000000;Media;3983207.785000;Tempo;3.000000
;Profundidade;0;Melhor;3712956.000000;Pior;4819701.000000;Media;3966502.110000;Tempo;3.000000
;Profundidade;0;Melhor;3712956.000000;Pior;4690365.000000;Media;3975259.910000;Tempo;3.000000
;Profundidade;0;Melhor;3712956.000000;Pior;4817221.000000;Media;3965358.380000;Tempo;3.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4848591.000000;Media;3962252.290000;Tempo;3.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4693161.000000;Media;3955147.050000;Tempo;3.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4538128.000000;Media;3932516.240000;Tempo;3.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4717794.000000;Media;3937767.230000;Tempo;3.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4855770.000000;Media;3952172.430000;Tempo;4.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4524597.000000;Media;3932608.880000;Tempo;4.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4587743.000000;Media;3925326.645000;Tempo;4.000000
;Profundidade;0;Melhor;3698783.000000;Pior;4831250.000000;Media;3926610.080000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4753010.000000;Media;3923003.495000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4848644.000000;Media;3920158.935000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4840140.000000;Media;3917370.130000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4654307.000000;Media;3898500.665000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4616719.000000;Media;3885900.660000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4933005.000000;Media;3901775.470000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4814911.000000;Media;3909102.240000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4784591.000000;Media;3904742.005000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4790487.000000;Media;3885729.590000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4830274.000000;Media;3899523.465000;Tempo;4.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4690584.000000;Media;3882238.045000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4837563.000000;Media;3874384.115000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4655418.000000;Media;3863852.600000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4918786.000000;Media;3881680.395000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4615760.000000;Media;3859543.030000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4903418.000000;Media;3859264.630000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4756895.000000;Media;3850411.805000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4303683.000000;Media;3830348.800000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4739203.000000;Media;3838441.630000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4455961.000000;Media;3828409.705000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4596211.000000;Media;3830338.895000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4922701.000000;Media;3839631.065000;Tempo;5.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4651877.000000;Media;3833503.125000;Tempo;6.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4854226.000000;Media;3837997.140000;Tempo;6.000000
;Profundidade;0;Melhor;3642846.000000;Pior;4614636.000000;Media;3820614.305000;Tempo;6.000000
;Profundidade;0;Melhor;3640739.000000;Pior;4466965.000000;Media;3805981.820000;Tempo;6.000000
;Profundidade;0;Melhor;3613824.000000;Pior;4681046.000000;Media;3812354.920000;Tempo;6.000000
;Profundidade;0;Melhor;3613824.000000;Pior;5027042.000000;Media;3808805.835000;Tempo;6.000000
;Profundidade;0;Melhor;3613824.000000;Pior;5007549.000000;Media;3828126.115000;Tempo;6.000000
;Profundidade;0;Melhor;3613824.000000;Pior;4801604.000000;Media;3823746.275000;Tempo;6.000000
;Profundidade;0;Melhor;3574776.000000;Pior;4950689.000000;Media;3804044.535000;Tempo;6.000000
;Profundidade;0;Melhor;3574776.000000;Pior;4948620.000000;Media;3812063.700000;Tempo;6.000000
;Profundidade;0;Melhor;3574776.000000;Pior;4684746.000000;Media;3814763.750000;Tempo;6.000000
;Profundidade;0;Melhor;3574776.000000;Pior;4765491.000000;Media;3809983.980000;Tempo;6.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4980561.000000;Media;3794169.635000;Tempo;6.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4567450.000000;Media;3784216.675000;Tempo;6.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4760232.000000;Media;3799549.065000;Tempo;7.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4640278.000000;Media;3783231.800000;Tempo;7.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4747589.000000;Media;3802596.700000;Tempo;7.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4606775.000000;Media;3797573.240000;Tempo;7.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4548085.000000;Media;3778046.965000;Tempo;7.000000
;Profundidade;0;Melhor;3562445.000000;Pior;4553944.000000;Media;3773209.250000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4607477.000000;Media;3770877.025000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4740107.000000;Media;3787240.550000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4803956.000000;Media;3772734.195000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4658599.000000;Media;3761832.105000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4662059.000000;Media;3770279.380000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4615495.000000;Media;3771444.580000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4681404.000000;Media;3764511.375000;Tempo;7.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4805978.000000;Media;3760308.335000;Tempo;8.000000
;Profundidade;0;Melhor;3541620.000000;Pior;4602633.000000;Media;3759153.320000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4796196.000000;Media;3760365.055000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4713672.000000;Media;3767202.475000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4928441.000000;Media;3758642.515000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4687709.000000;Media;3766986.000000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4762537.000000;Media;3761661.535000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4837680.000000;Media;3766277.145000;Tempo;8.000000
;Profundidade;0;Melhor;3510469.000000;Pior;4605625.000000;Media;3732574.235000;Tempo;8.000000
;Profundidade;0;Melhor;3488720.000000;Pior;4769546.000000;Media;3738384.430000;Tempo;8.000000
;Profundidade;0;Melhor;3485099.000000;Pior;4472744.000000;Media;3737548.295000;Tempo;8.000000
;Profundidade;0;Melhor;3485099.000000;Pior;4851644.000000;Media;3733375.105000;Tempo;8.000000
;Profundidade;0;Melhor;3485099.000000;Pior;4791551.000000;Media;3750185.695000;Tempo;9.000000
;Profundidade;0;Melhor;3485099.000000;Pior;4426018.000000;Media;3736000.925000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4654118.000000;Media;3739222.895000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4717939.000000;Media;3726693.870000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4588658.000000;Media;3731506.495000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4785350.000000;Media;3723144.205000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4589342.000000;Media;3718272.455000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4653970.000000;Media;3721862.300000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4969145.000000;Media;3723213.555000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4590603.000000;Media;3700375.845000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4627266.000000;Media;3719935.170000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4568499.000000;Media;3704613.650000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4617277.000000;Media;3703859.970000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4784472.000000;Media;3716852.860000;Tempo;9.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4560681.000000;Media;3709532.065000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4861932.000000;Media;3703786.590000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4549846.000000;Media;3718117.105000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4681360.000000;Media;3711132.345000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4815009.000000;Media;3709291.635000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4420518.000000;Media;3698835.680000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4661766.000000;Media;3691849.490000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4576047.000000;Media;3708206.035000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4602394.000000;Media;3696577.415000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4535029.000000;Media;3695572.245000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4587499.000000;Media;3688910.125000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4796192.000000;Media;3687753.345000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4809503.000000;Media;3690541.495000;Tempo;10.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4806173.000000;Media;3693861.370000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4684766.000000;Media;3674964.085000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4649952.000000;Media;3691112.255000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4539439.000000;Media;3681875.380000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4565638.000000;Media;3679167.705000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4872259.000000;Media;3672491.450000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4451999.000000;Media;3654585.315000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4684760.000000;Media;3670270.980000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4666513.000000;Media;3689064.250000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4859083.000000;Media;3671681.060000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4594045.000000;Media;3657773.175000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4929131.000000;Media;3662234.140000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4710172.000000;Media;3654517.775000;Tempo;11.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4447297.000000;Media;3658146.265000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4674788.000000;Media;3658636.270000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4586641.000000;Media;3660629.520000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4279598.000000;Media;3648516.745000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4579057.000000;Media;3661268.575000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4514365.000000;Media;3656907.275000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4587292.000000;Media;3643894.305000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4474544.000000;Media;3654962.790000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4658322.000000;Media;3658614.870000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4642321.000000;Media;3656343.740000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4626616.000000;Media;3655429.690000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4594007.000000;Media;3653213.000000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4552323.000000;Media;3651816.575000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4809063.000000;Media;3642133.715000;Tempo;12.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4885887.000000;Media;3625390.005000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4637350.000000;Media;3636652.170000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4522654.000000;Media;3633822.635000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4545053.000000;Media;3641517.325000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4553453.000000;Media;3643435.655000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4670310.000000;Media;3657564.770000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4581828.000000;Media;3634455.405000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4674657.000000;Media;3629986.035000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4669818.000000;Media;3642158.985000;Tempo;13.000000
;Profundidade;0;Melhor;3473744.000000;Pior;4816853.000000;Media;3653098.070000;Tempo;13.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4511515.000000;Media;3626003.640000;Tempo;13.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4616771.000000;Media;3640493.125000;Tempo;13.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4557989.000000;Media;3650966.310000;Tempo;13.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4702372.000000;Media;3655849.060000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4846595.000000;Media;3635373.955000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4534576.000000;Media;3628081.605000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4323450.000000;Media;3649436.520000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4735704.000000;Media;3646282.065000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4604511.000000;Media;3638502.165000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4713636.000000;Media;3640603.370000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4351303.000000;Media;3624968.670000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4559946.000000;Media;3618137.520000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4581924.000000;Media;3612175.720000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4479436.000000;Media;3626687.165000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4436321.000000;Media;3623644.315000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4613717.000000;Media;3641166.350000;Tempo;14.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4561362.000000;Media;3624960.025000;Tempo;15.000000
;Profundidade;0;Melhor;3470299.000000;Pior;4750023.000000;Media;3631504.870000;Tempo;15.000000
;Profundidade;0;Melhor;3468310.000000;Pior;4628236.000000;Media;3628065.780000;Tempo;15.000000
;Profundidade;0;Melhor;3468310.000000;Pior;4792675.000000;Media;3618719.125000;Tempo;15.000000
;Profundidade;0;Melhor;3468310.000000;Pior;4492991.000000;Media;3642339.855000;Tempo;15.000000
;Profundidade;0;Melhor;3450216.000000;Pior;4873655.000000;Media;3651612.340000;Tempo;15.000000
;Profundidade;0;Melhor;3450216.000000;Pior;4686581.000000;Media;3616392.090000;Tempo;15.000000
;Profundidade;0;Melhor;3450216.000000;Pior;4701432.000000;Media;3617965.715000;Tempo;15.000000
;Profundidade;0;Melhor;3434007.000000;Pior;4766642.000000;Media;3625037.885000;Tempo;15.000000
;Profundidade;0;Melhor;3434007.000000;Pior;4486234.000000;Media;3619935.105000;Tempo;15.000000
;Profundidade;0;Melhor;3427587.000000;Pior;4523316.000000;Media;3610381.535000;Tempo;15.000000
;Profundidade;0;Melhor;3427587.000000;Pior;4711123.000000;Media;3647574.910000;Tempo;15.000000
;Profundidade;0;Melhor;3427587.000000;Pior;4650667.000000;Media;3619198.590000;Tempo;15.000000
;Profundidade;0;Melhor;3427587.000000;Pior;4330690.000000;Media;3612802.340000;Tempo;16.000000
;Profundidade;0;Melhor;3427587.000000;Pior;4703751.000000;Media;3624133.615000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4449109.000000;Media;3617743.095000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4569179.000000;Media;3624239.475000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4681763.000000;Media;3613829.260000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4689134.000000;Media;3600801.515000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4528620.000000;Media;3623166.205000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4698067.000000;Media;3610813.575000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4533741.000000;Media;3617907.900000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4646511.000000;Media;3629872.335000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4700630.000000;Media;3608678.000000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4634822.000000;Media;3617848.695000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4604273.000000;Media;3616249.540000;Tempo;16.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4717354.000000;Media;3615591.380000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4807658.000000;Media;3632190.115000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4804142.000000;Media;3622140.985000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4817705.000000;Media;3611531.745000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4697761.000000;Media;3596451.845000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4439644.000000;Media;3605273.240000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4525577.000000;Media;3608528.155000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4570041.000000;Media;3616819.415000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4620951.000000;Media;3613116.075000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4829119.000000;Media;3617564.660000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4584560.000000;Media;3620919.000000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4525931.000000;Media;3617755.585000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4336359.000000;Media;3612296.630000;Tempo;17.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4577183.000000;Media;3601713.760000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4530583.000000;Media;3599182.815000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4668538.000000;Media;3604774.980000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4587037.000000;Media;3600418.785000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4528431.000000;Media;3589772.515000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4551473.000000;Media;3613367.650000;Tempo;18.000000
;Profundidade;0;Melhor;3424913.000000;Pior;4597118.000000;Media;3612005.755000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4515777.000000;Media;3602313.850000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4473649.000000;Media;3599176.400000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4624240.000000;Media;3601830.180000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4651748.000000;Media;3595875.665000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4555945.000000;Media;3604975.280000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4345104.000000;Media;3578986.015000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4611614.000000;Media;3600839.495000;Tempo;18.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4747463.000000;Media;3599094.200000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4677327.000000;Media;3609321.510000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4572357.000000;Media;3588978.845000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4463866.000000;Media;3582611.950000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4692279.000000;Media;3590380.110000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4400501.000000;Media;3588689.670000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4489571.000000;Media;3604656.900000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4732066.000000;Media;3609501.685000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4775831.000000;Media;3598016.155000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4954194.000000;Media;3579845.645000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4526032.000000;Media;3588697.830000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4454179.000000;Media;3590185.530000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4496110.000000;Media;3593266.940000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4826350.000000;Media;3585557.340000;Tempo;19.000000
;Profundidade;0;Melhor;3393449.000000;Pior;4441877.000000;Media;3599174.285000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4848075.000000;Media;3611375.795000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4436635.000000;Media;3571565.685000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4903377.000000;Media;3598465.195000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4582491.000000;Media;3595185.395000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4824378.000000;Media;3583270.385000;Tempo;20.000000
